## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         39     0         39     43         4                  0                52                  3            3      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         12     0         12     12        39                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     3                       0                 0              0                0                0                    0         34     0         34     34        12                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           0     4                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     5                       0                 0              0                0                0                    1         34     0         34     35        14                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         18     0         18     17        33                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     7                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600           0     9                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           0    10                       0                 0              0                0                0                    0         17     0         17     15        33                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0    11                       0                 0              0                0                0                    0         32     0         32     31        16                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           0    12                       0                 0              0                0                0                    0         17     0         17     19        34                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           0    13                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           0    14                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8782.200           2    15                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0    16                       0                 0              0                0                0                    0         17     0         17     20        32                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0    17                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           0    18                       0                 0              0                0                0                    0         16     0         16     15        32                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
            49                 2          1   1.000     13.500        29.000      11861.820           0    19                       0                 0              0                0                0                    0         56     6         56     41        10                  0                 0                  0            0      466       50      0                  0                   0                     0                   0          47
             0                19         33   1.526     80.316      2272.250      21064.560           8    20                       0                 0              0                0                0                    0        106    62        106     35         8                  0                 2                  2           11      466       50      0                  4                   0                     0                   0          28
             0                22          4   2.136    167.409      1427.317      26218.260           0    21                       0                 0              0                0                0                    0         21    20         21     10        40                  0                 0                  0           51      466       50      0                  0                   0                     0                   0           6
             0                 2          2   2.500    307.000       661.500      27563.360           0    22                       0                 0              0                0                0                    0         37     9         37     34        14                  0                 0                  0           50      466       50      0                  0                   0                     0                   0           4
             0                 2          0   2.000    382.500       271.000      28240.400           0    23                       0                 0              0                0                0                    0         16     1         16     15        35                  0                 0                  0           21      466       50      0                  0                   0                     0                   0           2
             0                 1          2   2.000    522.000       948.000      29354.360           0    24                       0                 0              0                0                0                    0         36     2         36     34        15                  0                 0                  0           13      466       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    561.000       135.000      29963.480           0    25                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0           12      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30652.280           0    26                       0                 0              0                0                0                    0         32     0         32     35        17                  0                 0                  0           10      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31242.680           0    27                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31882.280           0    28                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32374.280           0    29                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33087.680           0    30                       0                 0              0                0                0                    0         29     0         29     31        19                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33579.680           0    31                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34366.880           2    32                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34711.280           0    33                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35473.880           2    34                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35941.280           0    35                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
