## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.09
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         36     0         36     45         9                  0                52                  3            3      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     3                       0                 0              0                0                0                    0         27     0         27     30        18                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           0     4                       0                 0              0                0                0                    0         18     0         18     21        30                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         29     0         29     32        21                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           0     6                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     7                       0                 0              0                0                0                    0         26     0         26     29        22                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     9                       0                 0              0                0                0                    1         32     0         32     29        19                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         22     0         22     22        32                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0    11                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0    13                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0    15                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0    17                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           0    18                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
            49                 3          5   1.000     11.000        93.000      12653.200           0    19                       0                 0              0                0                0                    0         46    10         46     31        17                  0                 0                  0            0      501       50      0                  0                   0                     0                   0          46
             0                21         22   1.143     75.857      2753.000      20321.180           2    20                       0                 0              0                0                0                    0         90    42         90     35        15                  1                 0                  0           12      501       50      0                  1                   0                     0                   0          25
             0                17          3   2.000    150.941      1217.083      24436.740           0    21                       0                 0              0                0                0                    0         19     6         19     15        34                  0                 0                  0           43      501       50      0                  0                   0                     0                   0           8
             0                 5          1   2.600    277.400       667.000      25951.260           0    22                       0                 0              0                0                0                    0         33     6         33     32        17                  0                 0                  0           41      501       50      0                  0                   0                     0                   0           3
             0                 2          1   2.000    357.500       615.000      26850.460           0    23                       0                 0              0                0                0                    0         19     7         19     17        31                  0                 0                  0           11      501       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      27637.660           0    24                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            6      501       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    564.000       412.000      28271.380           2    25                       0                 0              0                0                0                    0         20     0         20     19        31                  0                 0                  0            6      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28984.780           2    26                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29452.180           0    27                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30116.380           2    28                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30583.780           0    29                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31223.380           0    30                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31764.580           0    31                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32527.180           0    32                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32920.780           2    33                       0                 0              0                0                0                    2         19     0         19     19        31                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33683.380           2    34                       0                 0              0                0                0                    1         30     0         30     30        19                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34175.380           0    35                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34987.180           0    36                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35331.580           0    37                       0                 0              0                0                0                    0         21     0         21     21        32                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36143.380           2    38                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36561.580           0    39                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37348.780           0    40                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37742.380           0    41                       0                 0              0                0                0                    0         21     0         21     21        25                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38627.980           2    42                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38923.180           2    43                       0                 0              0                0                0                    1         22     0         22     22        28                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39710.380           2    44                       0                 0              0                0                0                    1         26     0         26     27        23                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40177.780           0    45                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40915.780           0    46                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41358.580           0    47                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42244.180           0    48                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42563.980           0    49                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43424.980           0    50                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43867.780           0    51                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44654.980           0    52                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45097.780           0    53                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.780           0    54                       0                 0              0                0                0                    0         20     0         20     22        30                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46204.780           0    55                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47114.980           0    56                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47557.780           0    57                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48320.380           0    58                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
            49                 8         13   1.000     41.125       807.500      51875.580           0    59                       0                 0              0                0                0                    0         73    25         73     38        11                  0                 0                  0            0      501       50      0                  0                   0                     0                   0          41
             0                27         17   1.481    112.556      2806.833      59687.620           2    60                       0                 0              0                0                0                    0         63    46         63     20        28                  0                 0                  0           28      501       50      0                  1                   0                     0                   0          14
             0                12          1   2.333    191.500       564.500      62299.220           0    61                       0                 0              0                0                0                    0         36    14         36     27        22                  0                 0                  0           43      501       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      63102.040           0    62                       0                 0              0                0                0                    0         21     4         21     19        30                  0                 0                  0           33      501       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      63658.860           2    63                       0                 0              0                0                0                    1         29     4         29     27        19                  0                 0                  0           19      501       50      0                  1                   0                     0                   0           2
             0                 1          0   2.000    503.000       410.000      64464.780           0    64                       0                 0              0                0                0                    0         20     3         20     20        29                  0                 0                  0            6      501       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       476.000      65147.700           0    65                       0                 0              0                0                0                    0         33     1         33     32        20                  0                 0                  0            6      501       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    706.000       103.000      66052.020           0    66                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0           11      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66347.220           0    67                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            2      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67159.020           0    68                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67626.420           2    69                       0                 0              0                0                0                    1         36     0         36     36        15                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68364.420           0    70                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68635.020           0    71                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69471.420           0    72                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69938.820           0    73                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70726.020           0    74                       0                 0              0                0                0                    0         11     0         11     13        39                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71168.820           0    75                       0                 0              0                0                0                    0         38     0         38     37        10                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71833.020           0    76                       0                 0              0                0                0                    0          7     0          7     10        41                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72398.820           0    77                       0                 0              0                0                0                    0         42     0         42     42         7                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73038.420           0    78                       0                 0              0                0                0                    0          8     0          8      9        43                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73555.020           2    79                       0                 0              0                0                0                    0         40     0         40     41         9                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74293.020           0    80                       0                 0              0                0                0                    0         12     0         12     11        39                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74932.620           0    81                       0                 0              0                0                0                    0         39     0         39     39        12                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
