## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      66283.800           0    65                       0                 0              0                0                0                    0         28     0         28     27        23                  0                 0                  0            5      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67095.600           0    66                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            5      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67489.200           2    67                       0                 0              0                0                0                    1         27     0         27     28        24                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68325.600           0    68                       0                 0              0                0                0                    0         23     0         23     21        25                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68645.400           0    69                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69506.400           0    70                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69998.400           0    71                       0                 0              0                0                0                    0         32     0         32     32        21                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70711.800           0    72                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71277.600           0    73                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71917.200           0    74                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72360.000           2    75                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73147.200           0    76                       0                 0              0                0                0                    0         19     0         19     18        32                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73565.400           0    77                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74352.600           0    78                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74820.000           2    79                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75582.600           0    80                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76025.400           0    81                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76665.000           2    82                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77255.400           0    83                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77919.600           0    84                       0                 0              0                0                0                    0         20     0         20     18        29                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78288.600           2    85                       0                 0              0                0                0                    0         33     0         33     33        20                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79026.600           0    86                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79567.800           0    87                       0                 0              0                0                0                    0         31     0         31     31        16                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80330.400           0    88                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80822.400           0    89                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81535.800           0    90                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82101.600           0    91                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82667.400           0    92                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83380.800           0    93                       0                 0              0                0                0                    0         33     0         33     33        14                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83897.400           0    94                       0                 0              0                0                0                    0         13     0         13     15        35                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84512.400           0    95                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85127.400           0    96                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85693.200           0    97                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86209.800           2    98                       0                 0              0                0                0                    1         18     0         18     18        32                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86800.200           0    99                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.22920,1.01229)@568 2@(1.14928,0.87802)@853 3@(1.17554,1.01775)@731 4@(0.96815,1.02604)@568 5@(0.93567,0.99958)@568 6@(1.10802,0.87728)@1208 7@(0.99526,0.96366)@512 8@(1.20674,0.96190)@1136 9@(1.05853,1.08366)@1421 10@(1.12339,0.80413)@1536 11@(1.15574,0.99175)@568 12@(1.15521,0.76076)@1493 13@(1.15161,0.83121)@1706 14@(1.22459,0.95502)@1493 15@(1.26306,0.96136)@1421 16@(0.88541,1.19843)@1706 17@(1.04263,0.79646)@1299 18@(1.19882,0.97485)@1877 19@(0.84316,1.18306)@1136 20@(0.82466,1.11912)@1299 21@(1.31198,1.06247)@1136 22@(0.95570,1.09671)@853 23@(1.16874,1.21497)@640 24@(0.63665,1.00218)@853 25@(0.87561,0.98162)@1584 26@(1.01526,0.93690)@1299 27@(1.33667,1.15410)@1704 28@(1.05995,1.08688)@1024 29@(1.09008,1.13406)@1493 30@(1.16637,0.90108)@1136 31@(1.06954,1.06752)@568 32@(0.76584,0.94458)@568 33@(1.33056,0.98968)@1136 34@(0.99739,1.18250)@1299 35@(1.10652,1.34337)@1280 36@(0.90899,1.22520)@2061 37@(0.85741,1.19653)@1848 38@(1.05614,0.84713)@1136 39@(0.92889,1.24531)@1592 40@(0.96240,0.80604)@731 41@(1.18273,0.65951)@1939 42@(1.07297,1.05267)@1704 43@(0.99174,1.23675)@640 44@(1.24787,0.84475)@1706 45@(1.10794,1.27151)@1208 46@(1.34941,1.12558)@1136 47@(0.82908,0.97346)@1421 48@(0.77430,1.02198)@731 49@(0.68353,1.04736)@1421
#links runNum=1 33-44@-92dBm@0.706 19-27@-96dBm@0.165 1-33@-81dBm@0.986 25-26@-86dBm@0.957 38-40@-95dBm@0.241 5-20@-91dBm@0.720 25-29@-94dBm@0.366 3-14@-80dBm@0.995 12-13@-96dBm@0.191 12-26@-88dBm@0.934 23-39@-89dBm@0.866 34-48@-91dBm@0.785 21-27@-87dBm@0.944 11-37@-94dBm@0.447 22-35@-93dBm@0.657 10-12@-91dBm@0.729 2-13@-92dBm@0.678 10-25@-90dBm@0.862 11-33@-92dBm@0.663 16-25@-90dBm@0.857 3-39@-91dBm@0.725 4-6@-93dBm@0.592 13-38@-97dBm@0.068 8-10@-90dBm@0.865 20-46@-96dBm@0.170 6-41@-91dBm@0.758 2-44@-84dBm@0.974 5-28@-85dBm@0.959 18-22@-96dBm@0.085 11-23@-92dBm@0.664 3-15@-84dBm@0.973 0-11@-86dBm@0.957 48-49@-93dBm@0.649 16-39@-79dBm@0.997 30-44@-90dBm@0.865 9-39@-90dBm@0.864 10-47@-92dBm@0.696 0-43@-89dBm@0.886 36-47@-91dBm@0.723 14-21@-86dBm@0.954 26-43@-95dBm@0.192 2-30@-78dBm@1.000 13-46@-97dBm@0.041 3-44@-88dBm@0.934 0-6@-96dBm@0.173 3-5@-96dBm@0.168 7-32@-91dBm@0.775 4-38@-87dBm@0.941 18-41@-96dBm@0.103 11-41@-93dBm@0.656 34-36@-80dBm@0.988 16-33@-94dBm@0.392 2-6@-83dBm@0.974 20-34@-91dBm@0.725 32-39@-96dBm@0.179 9-34@-82dBm@0.980 1-44@-97dBm@0.063 10-44@-85dBm@0.966 31-42@-69dBm@1.000 22-29@-90dBm@0.823 9-22@-84dBm@0.969 29-45@-86dBm@0.958 19-23@-94dBm@0.464 7-19@-92dBm@0.689 6-44@-95dBm@0.203 2-25@-92dBm@0.702 21-23@-93dBm@0.572 29-41@-95dBm@0.234 24-47@-95dBm@0.197 10-17@-79dBm@0.998 2-12@-90dBm@0.847 1-2@-93dBm@0.644 4-47@-92dBm@0.694 18-45@-92dBm@0.684 13-14@-87dBm@0.942 23-35@-89dBm@0.889 2-3@-87dBm@0.949 18-33@-97dBm@0.007 34-35@-96dBm@0.086 18-21@-86dBm@0.959 20-42@-97dBm@0.038 42-44@-92dBm@0.691 0-48@-92dBm@0.704 4-33@-95dBm@0.279 23-45@-83dBm@0.974 5-33@-95dBm@0.308 14-41@-95dBm@0.220 9-23@-90dBm@0.864 10-14@-95dBm@0.218 4-11@-95dBm@0.294 2-7@-86dBm@0.955 26-48@-93dBm@0.612 13-26@-92dBm@0.700 2-49@-95dBm@0.317 4-46@-96dBm@0.108 20-24@-89dBm@0.867 32-37@-93dBm@0.616 7-35@-97dBm@0.005 17-48@-94dBm@0.381 5-47@-81dBm@0.985 27-35@-91dBm@0.795 15-28@-91dBm@0.771 38-44@-97dBm@0.010 6-17@-83dBm@0.974 3-21@-89dBm@0.887 30-42@-89dBm@0.866 1-17@-92dBm@0.700 27-44@-93dBm@0.603 1-39@-93dBm@0.569 0-35@-94dBm@0.473 8-41@-90dBm@0.862 35-43@-91dBm@0.743 18-35@-95dBm@0.212 15-46@-96dBm@0.127 27-29@-97dBm@0.022 0-23@-90dBm@0.818 7-10@-93dBm@0.533 1-4@-89dBm@0.887 0-26@-95dBm@0.225 22-28@-88dBm@0.933 11-45@-94dBm@0.356 5-25@-77dBm@1.000 0-32@-88dBm@0.935 40-43@-96dBm@0.127 6-22@-91dBm@0.745 8-23@-96dBm@0.112 21-46@-93dBm@0.601 33-45@-95dBm@0.217 17-40@-90dBm@0.849 1-34@-92dBm@0.709 29-31@-95dBm@0.290 6-40@-92dBm@0.695 28-29@-78dBm@1.000 2-17@-94dBm@0.332 20-43@-94dBm@0.361 26-42@-91dBm@0.757 12-25@-94dBm@0.465 28-38@-89dBm@0.868 29-36@-94dBm@0.344 36-39@-75dBm@1.000 22-34@-90dBm@0.862 19-37@-76dBm@1.000 14-15@-80dBm@0.989 2-14@-90dBm@0.863 23-29@-90dBm@0.841 11-35@-93dBm@0.533 16-36@-71dBm@1.000 0-5@-80dBm@0.989 3-42@-96dBm@0.114 20-25@-93dBm@0.653 9-12@-93dBm@0.593 9-27@-96dBm@0.089 18-44@-92dBm@0.672 1-37@-94dBm@0.498 8-9@-89dBm@0.896 14-27@-92dBm@0.713 15-31@-93dBm@0.641 38-41@-97dBm@0.030 36-49@-95dBm@0.307 12-38@-88dBm@0.935 24-43@-94dBm@0.338 5-31@-89dBm@0.890 6-35@-94dBm@0.494 0-44@-94dBm@0.356 14-20@-94dBm@0.504 4-32@-87dBm@0.939 2-9@-87dBm@0.938 11-18@-93dBm@0.651 1-3@-87dBm@0.940 13-41@-90dBm@0.863 16-19@-83dBm@0.974 9-11@-84dBm@0.974 26-28@-88dBm@0.933 43-48@-90dBm@0.862 14-28@-97dBm@0.064 22-31@-95dBm@0.312 15-30@-87dBm@0.940 10-32@-94dBm@0.513 10-34@-95dBm@0.294 0-30@-96dBm@0.180 3-19@-94dBm@0.435 32-42@-93dBm@0.661 1-15@-93dBm@0.641 40-47@-90dBm@0.859 16-43@-96dBm@0.096 3-33@-93dBm@0.564 7-13@-88dBm@0.936 5-26@-91dBm@0.749 37-45@-96dBm@0.083 28-33@-97dBm@0.030 5-16@-92dBm@0.668 2-16@-93dBm@0.651 15-21@-83dBm@0.974 2-26@-96dBm@0.094 4-35@-93dBm@0.650 4-30@-90dBm@0.839 9-48@-90dBm@0.862 25-37@-93dBm@0.567 1-5@-90dBm@0.865 7-44@-96dBm@0.189 8-15@-81dBm@0.986 6-30@-83dBm@0.974 17-31@-92dBm@0.680 16-37@-89dBm@0.874 6-8@-91dBm@0.797 21-44@-92dBm@0.714 7-34@-90dBm@0.844 9-30@-93dBm@0.649 10-40@-85dBm@0.961 4-48@-87dBm@0.942 6-33@-88dBm@0.911 5-19@-88dBm@0.917 14-18@-91dBm@0.773 3-11@-73dBm@1.000 4-19@-91dBm@0.790 0-22@-92dBm@0.680 4-34@-95dBm@0.279 4-7@-93dBm@0.646 24-48@-84dBm@0.970 8-34@-94dBm@0.385 14-39@-97dBm@0.022 37-46@-96dBm@0.106 33-46@-92dBm@0.673 10-13@-79dBm@1.000 0-1@-88dBm@0.937 10-26@-90dBm@0.861 4-49@-96dBm@0.168 17-41@-95dBm@0.284 6-13@-81dBm@0.986 28-42@-80dBm@0.995 0-28@-93dBm@0.523 12-42@-95dBm@0.211 0-7@-78dBm@1.000 0-40@-91dBm@0.759 9-10@-94dBm@0.510 5-48@-86dBm@0.957 6-38@-94dBm@0.345 31-35@-97dBm@0.045 5-24@-91dBm@0.728 1-18@-95dBm@0.228 40-48@-94dBm@0.472 5-49@-93dBm@0.643 24-25@-93dBm@0.653 10-48@-93dBm@0.616 14-33@-93dBm@0.603 13-42@-94dBm@0.339 19-47@-91dBm@0.753 12-47@-97dBm@0.075 12-27@-95dBm@0.194 13-39@-95dBm@0.281 10-38@-89dBm@0.866 1-23@-92dBm@0.676 4-23@-92dBm@0.676 1-30@-82dBm@0.982 14-30@-89dBm@0.866 39-45@-93dBm@0.655 6-27@-95dBm@0.217 23-47@-94dBm@0.501 2-5@-90dBm@0.865 31-34@-85dBm@0.963 21-39@-93dBm@0.600 9-13@-97dBm@0.013 1-21@-80dBm@0.989 7-28@-89dBm@0.866 9-33@-95dBm@0.239 29-42@-80dBm@0.990 25-28@-89dBm@0.868 47-49@-97dBm@0.043 47-48@-89dBm@0.890 19-20@-79dBm@0.995 2-18@-94dBm@0.504 31-43@-86dBm@0.956 7-18@-91dBm@0.725 3-8@-90dBm@0.848 15-42@-92dBm@0.664 2-36@-97dBm@0.053 19-36@-83dBm@0.975 26-32@-89dBm@0.894 1-48@-96dBm@0.077 21-29@-92dBm@0.682 0-24@-93dBm@0.649 7-16@-96dBm@0.162 10-18@-97dBm@0.054 14-26@-90dBm@0.862 0-3@-91dBm@0.721 14-35@-94dBm@0.338 10-35@-95dBm@0.222 19-39@-85dBm@0.964 29-34@-87dBm@0.941 20-28@-90dBm@0.837 21-34@-91dBm@0.725 1-8@-84dBm@0.974 0-31@-81dBm@0.985 9-28@-53dBm@1.000 15-32@-96dBm@0.187 5-9@-88dBm@0.937 25-48@-88dBm@0.937 11-14@-96dBm@0.145 36-42@-89dBm@0.894 2-31@-93dBm@0.554 4-28@-96dBm@0.138 8-47@-93dBm@0.626 18-29@-88dBm@0.935 9-43@-89dBm@0.872 8-37@-96dBm@0.185 0-2@-93dBm@0.632 11-15@-91dBm@0.744 39-42@-90dBm@0.862 16-24@-92dBm@0.675 4-27@-95dBm@0.318 17-30@-88dBm@0.936 3-4@-92dBm@0.680 16-22@-90dBm@0.860 25-38@-95dBm@0.197 31-36@-95dBm@0.294 13-16@-93dBm@0.554 24-36@-95dBm@0.226 8-13@-86dBm@0.957 15-27@-93dBm@0.661 19-38@-93dBm@0.548 2-11@-95dBm@0.220 20-36@-97dBm@0.037 12-21@-96dBm@0.136 18-42@-94dBm@0.515 8-21@-95dBm@0.223 7-14@-90dBm@0.863 1-46@-87dBm@0.943 27-33@-96dBm@0.175 22-27@-93dBm@0.566 8-42@-87dBm@0.942 35-47@-94dBm@0.376 20-47@-87dBm@0.941 3-9@-85dBm@0.967 19-49@-87dBm@0.943 39-43@-92dBm@0.717 16-49@-89dBm@0.870 0-4@-87dBm@0.946 1-6@-89dBm@0.866 33-47@-97dBm@0.024 14-38@-88dBm@0.935 34-39@-81dBm@0.986 9-36@-89dBm@0.878 8-18@-94dBm@0.409 11-46@-91dBm@0.763 12-44@-90dBm@0.861 8-38@-96dBm@0.132 20-29@-95dBm@0.206 21-45@-91dBm@0.750 13-30@-89dBm@0.865
#aveChargePerCycle runNum=1 0@297.50 1@178.93 2@117.54 3@1.30 4@35.66 5@60.36 6@16.43 7@16.43 8@16.18 9@16.68 10@3.24 11@1.30 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@14.37 22@17.08 23@17.57 24@1.30 25@1.30 26@1.30 27@3.24 28@4.54 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@2.59 36@1.30 37@2.59 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         35     0         35     41         6                  0                52                  3            3      439       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         11     0         11     15        39                  0                 0                  0            0      439       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     3                       0                 0              0                0                0                    0         35     0         35     37        13                  0                 0                  0            0      439       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      439       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     5                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      439       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      439       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           2     7                       0                 0              0                0                0                    1         38     0         38     37        12                  0                 0                  0            0      439       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         11     0         11     12        39                  0                 0                  0            0      439       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           2     9                       0                 0              0                0                0                    1         38     0         38     39        12                  0                 0                  0            0      439       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           0    10                       0                 0              0                0                0                    0         11     0         11     10        37                  0                 0                  0            0      439       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0    11                       0                 0              0                0                0                    0         37     0         37     38        12                  0                 0                  0            0      439       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      439       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           2    13                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      439       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           0    14                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      439       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      439       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0    16                       0                 0              0                0                0                    0         13     0         13     15        37                  0                 0                  0            0      439       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2    17                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0            0      439       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           0    18                       0                 0              0                0                0                    0         16     0         16     15        36                  0                 0                  0            0      439       50      2                  0                   0                     0                   0           0
            49                 3          3   1.000     12.333        63.000      12295.960           0    19                       0                 0              0                0                0                    0         50     8         50     38        10                  0                 0                  0            0      439       50      2                  0                   0                     0                   0          46
             0                18         24   1.333     77.167      2542.000      20106.100           2    20                       0                 0              0                0                0                    1        104    57        104     41         7                  0                 0                  0           17      439       50      2                  1                   0                     0                   0          28
             0                17         10   2.118    162.588      1809.750      25207.060           0    21                       0                 0              0                0                0                    0         22    20         22      7        37                  1                 0                  0           44      439       50      2                  0                   0                     0                   0          11
             0                 2          1   2.500    257.000       316.500      26336.640           0    22                       0                 0              0                0                0                    0         34     2         34     35        15                  0                 0                  0           44      439       50      2                  0                   0                     0                   0           9
             0                 2          1   2.500    389.500       565.000      27229.200           0    23                       0                 0              0                0                0                    0         15     2         15     15        34                  0                 0                  0           20      439       50      2                  0                   0                     0                   0           7
             0                 3          1   2.000    460.667      1139.000      28337.280           0    24                       0                 0              0                0                0                    0         37     2         37     35        13                  0                 0                  0            8      439       50      2                  0                   0                     0                   0           4
             0                 1          0   3.000    571.000       431.000      29118.600           0    25                       0                 0              0                0                0                    0         15     1         15     15        36                  0                 0                  0            3      439       50      2                  0                   0                     0                   0           3
             0                 0          0       0          0             0      29782.800           0    26                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0           11      439       50      2                  0                   0                     0                   0           3
             0                 2          0   2.000    796.500      1262.000      30582.840           0    27                       0                 0              0                0                0                    0         15     1         15     15        34                  0                 0                  0           11      439       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31197.840           0    28                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0           11      439       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31714.440           0    29                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0           11      439       50      2                  0                   0                     0                   0           1
             0                 1          0   3.000   1057.000       761.000      32495.760           0    30                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      439       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33061.560           0    31                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      439       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33602.760           0    32                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      439       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34316.160           0    33                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      439       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34783.560           0    34                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      439       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35423.160           0    35                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      439       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35988.960           0    36                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      439       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36554.760           0    37                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      439       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37243.560           0    38                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      439       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37833.960           0    39                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      439       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38424.360           0    40                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      439       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38891.760           0    41                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      439       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39629.760           0    42                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      439       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40195.560           0    43                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      439       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40785.960           2    44                       0                 0              0                0                0                    0         31     0         31     32        20                  0                 0                  0            0      439       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41351.760           0    45                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      439       50      2                  0                   0                     0                   0           0
