## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.01
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           2     1                       0                 0              0                0                0                    0         32     0         32     42        10                  0                51                  2            2      596       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         21     0         21     18        29                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     3                       0                 0              0                0                0                    0         30     0         30     33        24                  0                 0                  0            0      596       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         20     0         20     18        28                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     5                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         17     0         17     20        34                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           0     7                       0                 0              0                0                0                    0         34     0         34     33        16                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           2     8                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      596       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     9                       0                 0              0                0                0                    0         29     0         29     29        17                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           0    10                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0    11                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           0    12                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           0    13                       0                 0              0                0                0                    0         29     0         29     31        19                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           0    14                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           2    15                       0                 0              0                0                0                    1         30     0         30     30        19                  0                 0                  0            0      596       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0    16                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0    17                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           0    18                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
            49                 5          2   1.000     14.000        77.000      12151.460           2    19                       0                 0              0                0                0                    1         44     8         44     35        12                  0                 0                  0            0      596       50      0                  1                   0                     0                   0          44
             0                19         26   1.474     75.263      2210.000      19680.380           6    20                       0                 0              0                0                0                    4        102    49        102     40         9                  1                 0                  0           19      596       50      0                  3                   0                     0                   0          25
             0                20          5   1.950    150.550      1547.071      24263.220           0    21                       0                 0              0                0                0                    0         16     9         16     10        40                  0                 0                  0           44      596       50      0                  0                   0                     0                   0           5
             0                 3          0   2.000    281.333       332.500      25466.600           0    22                       0                 0              0                0                0                    0         37     6         37     37        13                  0                 0                  0           45      596       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    336.000       189.000      26026.520           0    23                       0                 0              0                0                0                    0         11     0         11     11        37                  0                 0                  0           19      596       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      26927.740           0    24                       0                 0              0                0                0                    0         37     1         37     38        12                  0                 0                  0           25      596       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      27345.940           0    25                       0                 0              0                0                0                    0         10     0         10     10        37                  0                 0                  0            2      596       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    662.000       529.000      28274.860           4    26                       0                 0              0                0                0                    0         38     1         38     39        11                  0                 0                  0            2      596       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28643.860           0    27                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            2      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29357.260           0    28                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            2      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29898.460           2    29                       0                 0              0                0                0                    0         15     0         15     15        37                  0                 0                  0            0      596       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30611.860           0    30                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31079.260           0    31                       0                 0              0                0                0                    0         15     0         15     14        32                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31792.660           2    32                       0                 0              0                0                0                    1         33     0         33     34        16                  0                 0                  0            0      596       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32235.460           0    33                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32875.060           2    34                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      596       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33244.060           0    35                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33982.060           2    36                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      596       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34572.460           0    37                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35335.060           0    38                       0                 0              0                0                0                    0         27     0         27     30        22                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35704.060           0    39                       0                 0              0                0                0                    0         24     0         24     25        28                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36491.260           2    40                       0                 0              0                0                0                    1         23     0         23     24        25                  0                 0                  0            0      596       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36958.660           0    41                       0                 0              0                0                0                    0         28     0         28     29        24                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37770.460           0    42                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38188.660           0    43                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39049.660           0    44                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39517.060           0    45                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40205.860           0    46                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40648.660           0    47                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41386.660           0    48                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41804.860           0    49                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42542.860           0    50                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43108.660           0    51                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43723.660           0    52                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44264.860           0    53                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44978.260           2    54                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      596       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45371.860           0    55                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46183.660           0    56                       0                 0              0                0                0                    0         19     0         19     20        28                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46774.060           0    57                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47315.260           0    58                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
            49                 6          7   1.000     24.333       370.000      49850.720           0    59                       0                 0              0                0                0                    0         72    18         72     38        12                  0                 0                  0            0      596       50      0                  0                   0                     0                   0          43
             0                22         25   1.591    104.545      3073.000      58315.960           0    60                       0                 0              0                0                0                    0         72    50         72     28        23                  0                 0                  0           20      596       50      0                  0                   0                     0                   0          21
             0                18          1   2.000    194.667      1058.417      61916.500           0    61                       0                 0              0                0                0                    0         29    12         29     22        25                  0                 0                  0           43      596       50      0                  0                   0                     0                   0           3
             0                 1          0   1.000    344.000       344.000      62796.220           0    62                       0                 0              0                0                0                    0         23     1         23     24        27                  0                 0                  0           42      596       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      63189.820           2    63                       0                 0              0                0                0                    1         27     0         27     27        23                  0                 0                  0           18      596       50      0                  1                   0                     0                   0           2
             0                 1          0   2.000    551.000       467.000      64094.140           0    64                       0                 0              0                0                0                    0         20     1         20     22        29                  0                 0                  0            2      596       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    595.000       405.000      64629.460           0    65                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            2      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65392.060           0    66                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            2      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65834.860           0    67                       0                 0              0                0                0                    0         34     0         34     34        20                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66523.660           0    68                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66941.860           0    69                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67704.460           0    70                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68270.260           2    71                       0                 0              0                0                0                    1         30     0         30     32        18                  0                 0                  0            0      596       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68934.460           0    72                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69401.860           0    73                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70016.860           0    74                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70607.260           0    75                       0                 0              0                0                0                    0         28     0         28     27        19                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71345.260           0    76                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71935.660           2    77                       0                 0              0                0                0                    0         27     0         27     29        21                  0                 0                  0            0      596       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72550.660           0    78                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73018.060           2    79                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      596       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73805.260           0    80                       0                 0              0                0                0                    0         21     0         21     19        28                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74371.060           0    81                       0                 0              0                0                0                    0         31     0         31     30        20                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75010.660           0    82                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75625.660           2    83                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      596       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76117.660           0    84                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76609.660           0    85                       0                 0              0                0                0                    0         35     0         35     34        16                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.860           0    86                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77938.060           0    87                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78602.260           0    88                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
