## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   2.000    381.000       283.000      27424.680           0    23                       0                 0              0                0                0                    0         15     2         15     14        34                  0                 0                  0           28      497       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      28015.080           2    24                       0                 0              0                0                0                    1         35     0         35     35        15                  0                 0                  0           10      497       50      0                  1                   0                     0                   0           2
             0                 1          0   2.000    581.000       482.000      28698.000           0    25                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            8      497       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    689.000       518.000      29725.320           0    26                       0                 0              0                0                0                    0         33     1         33     34        16                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30045.120           0    27                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0           11      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30758.520           0    28                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0           11      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31299.720           0    29                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32037.720           0    30                       0                 0              0                0                0                    0         34     0         34     32        15                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32455.920           0    31                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33144.720           0    32                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33661.320           0    33                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34251.720           0    34                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34940.520           0    35                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35604.720           0    36                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36047.520           0    37                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36810.120           0    38                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37326.720           0    39                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38064.720           0    40                       0                 0              0                0                0                    0         32     0         32     30        17                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38556.720           0    41                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39196.320           0    42                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39688.320           0    43                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40426.320           0    44                       0                 0              0                0                0                    0         27     0         27     30        22                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40918.320           0    45                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41730.120           0    46                       0                 0              0                0                0                    0         27     0         27     26        21                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42148.320           0    47                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42861.720           0    48                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43378.320           0    49                       0                 0              0                0                0                    0         25     0         25     24        26                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44140.920           2    50                       0                 0              0                0                0                    0         27     0         27     25        23                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44657.520           0    51                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45321.720           0    52                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45715.320           0    53                       0                 0              0                0                0                    0         27     0         27     28        26                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46502.520           0    54                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46994.520           0    55                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47757.120           0    56                       0                 0              0                0                0                    0         27     0         27     26        24                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48273.720           0    57                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48937.920           0    58                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
            49                 4         10   1.000     27.000       438.000      51436.260           0    59                       0                 0              0                0                0                    0         64    17         64     33        17                  0                 0                  0            0      497       50      0                  0                   0                     0                   0          45
             0                26         25   1.654    110.731      3255.867      60622.620           0    60                       0                 0              0                0                0                    0         70    50         70     24        23                  0                 0                  0           34      497       50      0                  0                   0                     0                   0          19
             0                 8          0   2.000    193.125       343.250      62751.320           0    61                       0                 0              0                0                0                    0         33    14         33     26        25                  0                 0                  0           48      497       50      0                  0                   0                     0                   0          11
             0                 1          1   3.000    318.000       262.000      63918.020           0    62                       0                 0              0                0                0                    0         17     3         17     19        32                  0                 0                  0           48      497       50      0                  0                   0                     0                   0          10
             0                 1          1   2.000    390.000       632.000      64595.060           0    63                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0           28      497       50      0                  0                   0                     0                   0           9
             0                 3          3   2.000    502.333      2093.000      66207.980           0    64                       0                 0              0                0                0                    0         18     3         18     17        32                  0                 0                  0            6      497       50      0                  0                   0                     0                   0           6
             0                 3          0   2.333    624.333       682.000      67051.340           0    65                       0                 0              0                0                0                    0         34     2         34     33        16                  0                 0                  0           20      497       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      67813.940           0    66                       0                 0              0                0                0                    0         13     0         13     17        37                  0                 0                  0           33      497       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      68133.740           0    67                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0           14      497       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      68920.940           0    68                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      69265.340           4    69                       0                 0              0                0                0                    0         37     0         37     38        15                  0                 0                  0            0      497       50      0                  2                   0                     0                   0           3
             0                 1          0   2.000   1072.000       943.000      70120.460           0    70                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000   1224.000      1082.000      70631.180           0    71                       0                 0              0                0                0                    0         37     1         37     37        13                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71516.780           0    72                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            8      497       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72098.200           0    73                       0                 0              0                0                0                    0         41     1         41     41        12                  0                 0                  0            8      497       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72762.400           0    74                       0                 0              0                0                0                    0          8     0          8      9        42                  0                 0                  0            8      497       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   1639.000      1482.000      73396.120           0    75                       0                 0              0                0                0                    0         40     0         40     40         8                  0                 0                  0            8      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74109.520           0    76                       0                 0              0                0                0                    0         10     0         10     10        40                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74552.320           0    77                       0                 0              0                0                0                    0         40     0         40     39         9                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75314.920           0    78                       0                 0              0                0                0                    0          9     0          9      9        40                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75733.120           0    79                       0                 0              0                0                0                    0         39     0         39     40        10                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76544.920           0    80                       0                 0              0                0                0                    0         11     0         11     11        39                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77086.120           2    81                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77725.720           2    82                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78217.720           0    83                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79004.920           0    84                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79669.120           0    85                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80136.520           0    86                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80751.520           0    87                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81366.520           0    88                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82104.520           0    89                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82694.920           0    90                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83309.920           0    91                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83875.720           0    92                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84441.520           0    93                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85007.320           0    94                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85769.920           2    95                       0                 0              0                0                0                    1         34     0         34     34        15                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86163.520           0    96                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86803.120           4    97                       0                 0              0                0                0                    0         36     0         36     35        14                  0                 0                  0            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87442.720           0    98                       0                 0              0                0                0                    0         16     0         16     16        36                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87983.920           0    99                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
