## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.02
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        393.600           0     1                       0                 0              0                0                0                    0         39     0         39     45         6                  0                56                  7            7      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         14     0         14     13        38                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     3                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     5                       0                 0              0                0                0                    0         34     0         34     33        14                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         15     0         15     14        33                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     7                       0                 0              0                0                0                    0         31     0         31     32        16                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           2     9                       0                 0              0                0                0                    1         27     0         27     30        22                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5854.800           0    10                       0                 0              0                0                0                    0         17     0         17     20        30                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           2    11                       0                 0              0                0                0                    1         27     0         27     30        20                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           0    12                       0                 0              0                0                0                    0         18     0         18     20        29                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0    13                       0                 0              0                0                0                    0         28     0         28     28        18                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0    15                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0    16                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9987.600           0    17                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           0    18                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
            49                 3          3   1.000      6.000        56.000      12083.540           0    19                       0                 0              0                0                0                    0         51     7         51     33        17                  0                 0                  0            0      483       50      0                  0                   0                     0                   0          46
             0                16         27   1.500     79.062      2396.300      19970.580           6    20                       0                 0              0                0                0                    2        106    49        106     35        11                  0                 0                  0           14      483       50      0                  3                   0                     0                   0          30
             0                20          7   1.950    164.200      1376.976      25932.160           0    21                       0                 0              0                0                0                    0         21    14         21     12        38                  0                 0                  0           50      483       50      0                  0                   0                     0                   0          10
             0                 4          2   2.250    288.500      1063.000      27674.720           4    22                       0                 0              0                0                0                    0         35     7         35     34        16                  0                 0                  0           50      483       50      0                  2                   0                     0                   0           6
             0                 1          0   2.000    356.000       237.000      28241.280           0    23                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0           38      483       50      0                  0                   0                     0                   0           5
             0                 1          0   2.000    440.000       407.000      29210.420           0    24                       0                 0              0                0                0                    0         33     2         33     33        16                  0                 0                  0           18      483       50      0                  0                   0                     0                   0           4
             0                 1          0   2.000    582.000       332.000      29819.540           0    25                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            5      483       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      30459.140           0    26                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            5      483       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    747.000       673.000      31182.280           0    27                       0                 0              0                0                0                    0         16     0         16     16        31                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    911.000       783.000      32126.820           0    28                       0                 0              0                0                0                    0         33     2         33     33        16                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   1000.000       686.000      32711.340           0    29                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 3                  3           15      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33400.140           0    30                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0           11      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33965.940           0    31                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34679.340           0    32                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35146.740           0    33                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35810.940           0    34                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36401.340           0    35                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37065.540           0    36                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37508.340           0    37                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38295.540           0    38                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38689.140           0    39                       0                 0              0                0                0                    0         22     0         22     21        25                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39451.740           0    40                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39943.740           0    41                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40607.940           0    42                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41247.540           2    43                       0                 0              0                0                0                    1         24     0         24     23        24                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41739.540           0    44                       0                 0              0                0                0                    0         21     0         21     24        27                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42354.540           0    45                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42920.340           0    46                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43486.140           0    47                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44199.540           0    48                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44740.740           0    49                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45478.740           0    50                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46093.740           0    51                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46634.940           0    52                       0                 0              0                0                0                    0         22     0         22     23        29                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47225.340           0    53                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47840.340           0    54                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48381.540           2    55                       0                 0              0                0                0                    1         27     0         27     27        22                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48947.340           0    56                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49537.740           0    57                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50078.940           0    58                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
            49                 4         13   1.000     16.250       611.000      53424.940           0    59                       0                 0              0                0                0                    0         63    25         63     37        11                  0                 0                  0            0      483       50      0                  0                   0                     0                   0          45
             0                24         22   1.708    112.958      3078.000      62463.820           2    60                       0                 0              0                0                0                    1         91    64         91     29        19                  0                 0                  0           41      483       50      0                  1                   0                     0                   0          21
             0                12          3   2.000    196.167       884.583      65577.920           0    61                       0                 0              0                0                0                    0         25     8         25     20        30                  0                 0                  0           55      483       50      0                  0                   0                     0                   0           9
             0                 1          0   2.000    324.000       249.000      66506.840           0    62                       0                 0              0                0                0                    0         28     3         28     27        23                  0                 0                  0           51      483       50      0                  0                   0                     0                   0           8
             0                 2          1   2.000    369.000       851.000      67325.600           0    63                       0                 0              0                0                0                    0         22     1         22     22        28                  0                 0                  0           27      483       50      0                  0                   0                     0                   0           6
             0                 2          0   2.000    536.000       812.000      68371.640           0    64                       0                 0              0                0                0                    0         26     2         26     27        24                  0                 0                  0           14      483       50      0                  0                   0                     0                   0           4
             0                 2          0   2.500    571.500       798.000      68999.480           2    65                       0                 0              0                0                0                    1         24     0         24     24        25                  0                 0                  0           22      483       50      0                  1                   0                     0                   0           2
             0                 2          0   2.000    758.500       941.000      70143.920           0    66                       0                 0              0                0                0                    0         24     2         24     25        25                  0                 0                  0           23      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70439.120           0    67                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0           17      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71300.120           0    68                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0           17      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71644.520           0    69                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72530.120           2    70                       0                 0              0                0                0                    1         24     0         24     24        25                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72874.520           2    71                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73833.920           2    72                       0                 0              0                0                0                    0         19     0         19     22        30                  0                 0                  0            0      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74129.120           0    73                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74867.120           0    74                       0                 0              0                0                0                    0         16     0         16     18        32                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75285.320           0    75                       0                 0              0                0                0                    0         31     0         31     31        16                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76146.320           0    76                       0                 0              0                0                0                    0         15     0         15     18        34                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76490.720           0    77                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77253.320           0    78                       0                 0              0                0                0                    0         14     0         14     16        36                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77745.320           0    79                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78384.920           0    80                       0                 0              0                0                0                    0         14     0         14     16        36                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78926.120           0    81                       0                 0              0                0                0                    0         37     0         37     36        13                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79565.720           0    82                       0                 0              0                0                0                    0         17     0         17     13        33                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80131.520           0    83                       0                 0              0                0                0                    0         35     0         35     34        16                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80844.920           0    84                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81238.520           0    85                       0                 0              0                0                0                    0         37     0         37     36        14                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81927.320           0    86                       0                 0              0                0                0                    0         14     0         14     12        35                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
