## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      10750.200           0    18                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
            49                 3          5   1.333     16.000        73.500      12489.980           2    19                       0                 0              0                0                0                    0         43     9         43     31        18                  0                 0                  0            0      504       50      0                  1                   0                     0                   0          46
             0                14         31   1.429     88.643      2534.900      20848.280           8    20                       0                 0              0                0                0                    1        116    59        116     43         7                  0                 0                  0           21      504       50      0                  4                   0                     0                   0          32
             0                26          4   2.115    168.231      1159.000      26756.680           0    21                       0                 0              0                0                0                    0         15     9         15     10        40                  0                 0                  0           42      504       50      0                  0                   0                     0                   0           6
             0                 1          0   3.000    309.000       154.000      27479.820           0    22                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0           39      504       50      0                  0                   0                     0                   0           5
             0                 0          1       0          0       371.000      28227.560           0    23                       0                 0              0                0                0                    0         16     0         16     14        35                  0                 1                  1           28      504       50      0                  0                   0                     0                   0           5
             0                 2          0   1.000    478.500       957.000      29126.000           2    24                       0                 0              0                0                0                    0         35     1         35     34        15                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           3
             0                 1          0   2.000    563.000       486.000      29661.320           0    25                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            1      504       50      0                  0                   1                     0                   0           2
             0                 0          0       0          0             0      30350.120           2    26                       0                 0              0                0                0                    1         34     0         34     35        17                  0                 0                  0            1      504       50      0                  1                   0                     0                   0           2
             0                 0          0       0          0             0      30882.340           0    27                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      31620.340           2    28                       0                 0              0                0                0                    1         32     0         32     33        16                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           2
             0                 0          0       0          0             0      32152.560           0    29                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000   1041.000       974.000      33007.680           0    30                       0                 0              0                0                0                    0         31     0         31     31        16                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33564.500           0    31                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34376.300           0    32                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34745.300           0    33                       0                 0              0                0                0                    0         23     0         23     22        30                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      35409.500           0    34                       0                 0              0                0                0                    0         28     0         28     26        21                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      36064.720           0    35                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      36728.920           0    36                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1766.000      1395.000      37338.040           2    37                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38125.240           0    38                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38617.240           2    39                       0                 0              0                0                0                    1         23     0         23     23        28                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39281.440           0    40                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39847.240           0    41                       0                 0              0                0                0                    0         24     0         24     23        27                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40560.640           0    42                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41077.240           0    43                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41766.040           0    44                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42307.240           0    45                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42946.840           2    46                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43389.640           0    47                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44103.040           0    48                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44570.440           0    49                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45259.240           0    50                       0                 0              0                0                0                    0         24     0         24     27        24                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45726.640           0    51                       0                 0              0                0                0                    0         22     0         22     23        25                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46538.440           0    52                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46956.640           0    53                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47620.840           0    54                       0                 0              0                0                0                    0         28     0         28     27        20                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48162.040           0    55                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48703.240           0    56                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49342.840           2    57                       0                 0              0                0                0                    1         24     0         24     24        26                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49933.240           0    58                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
            49                 7         11   1.000     28.286       531.000      53177.300           2    59                       0                 0              0                0                0                    1         76    23         76     40        11                  0                 0                  0            0      504       50      0                  1                   0                     0                   0          42
             0                26         23   1.731    114.231      2891.369      62478.120           2    60                       0                 0              0                0                0                    0         83    60         83     25        21                  0                 0                  0           33      504       50      0                  1                   0                     0                   0          16
             0                 7          2   2.143    201.143       607.333      64938.700           0    61                       0                 0              0                0                0                    0         33    17         33     25        28                  0                 0                  0           48      504       50      0                  0                   0                     0                   0           9
             0                 1          4   2.000    353.000      1495.000      66499.320           0    62                       0                 0              0                0                0                    0         26     8         26     21        25                  0                 0                  0           45      504       50      0                  0                   0                     0                   0           8
             0                 2          0   2.000    440.500       273.000      67053.360           2    63                       0                 0              0                0                0                    0         29     2         29     29        25                  0                 0                  0           28      504       50      0                  1                   0                     0                   0           6
             0                 1          0   3.000    517.000       370.000      67957.680           0    64                       0                 0              0                0                0                    0         21     1         21     20        28                  0                 0                  0           23      504       50      0                  0                   0                     0                   0           5
             0                 0          0       0          0             0      68351.280           0    65                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0           24      504       50      0                  0                   0                     0                   0           5
             0                 1          0   3.000    681.000       525.000      69231.000           0    66                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0           17      504       50      0                  0                   0                     0                   0           4
             0                 0          0       0          0             0      69714.020           0    67                       0                 0              0                0                0                    0         32     1         32     32        20                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           4
             0                 0          0       0          0             0      70624.220           0    68                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0           17      504       50      0                  0                   0                     0                   0           4
             0                 0          0       0          0             0      71067.020           0    69                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0           17      504       50      0                  0                   0                     0                   0           4
             0                 1          0   3.000   1113.000       936.000      71946.740           0    70                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      72315.740           2    71                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           3
             0                 1          0   3.000   1275.000      1024.000      73220.060           0    72                       0                 0              0                0                0                    0         16     0         16     13        32                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      73785.860           0    73                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000   1511.000      1207.000      74517.980           2    74                       0                 0              0                0                0                    1         13     0         13     16        36                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      75034.580           0    75                       0                 0              0                0                0                    0         34     0         34     34        13                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1715.000      1361.000      75865.100           0    76                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76283.300           0    77                       0                 0              0                0                0                    0         30     0         30     32        16                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77045.900           0    78                       0                 0              0                0                0                    0         18     0         18     20        32                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77513.300           0    79                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78275.900           0    80                       0                 0              0                0                0                    0         18     0         18     18        29                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78792.500           0    81                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79456.700           0    82                       0                 0              0                0                0                    0         19     0         19     22        32                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80022.500           0    83                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80686.700           0    84                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81203.300           0    85                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81818.300           0    86                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82359.500           0    87                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82999.100           0    88                       0                 0              0                0                0                    0         15     0         15     18        34                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83491.100           0    89                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84253.700           0    90                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84868.700           0    91                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85434.500           0    92                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85951.100           0    93                       0                 0              0                0                0                    0         36     0         36     35        14                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86689.100           0    94                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87427.100           0    95                       0                 0              0                0                0                    0         32     0         32     34        16                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87894.500           0    96                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88460.300           0    97                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89026.100           0    98                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89764.100           0    99                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
