## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         38     0         38     44         6                  0                53                  4            4      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         15     0         15     12        35                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           2     3                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         17     0         17     19        34                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           2     5                       0                 0              0                0                0                    1         32     0         32     33        18                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3517.800           0     6                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           0     7                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           0     8                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200           0     9                       0                 0              0                0                0                    0         30     0         30     31        16                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0    11                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0    12                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0    13                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           0    14                       0                 0              0                0                0                    0         17     0         17     14        31                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0    15                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0    17                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           0    18                       0                 0              0                0                0                    0         17     0         17     16        31                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
            49                 0          5       0          0        40.000      12073.800           0    19                       0                 0              0                0                0                    0         46     5         46     35        13                  0                 0                  0            0      521       50      0                  0                   0                     0                   0          49
             0                17         26   1.412     75.765      2361.167      20977.480           2    20                       0                 0              0                0                7                    1        108    60        108     39         9                  0                 0                  0            5      521       50      0                  1                   0                     0                   0          32
             0                24          9   2.083    167.708      1361.833      28482.480           0    21                       0                 0              0                0                0                    0         56    55         56     15        35                  1                 0                  0           49      521       50      0                  0                   0                     0                   0           8
             0                 3          1   2.667    252.333       520.500      29664.360           0    22                       0                 0              0                0                0                    0         31     2         31     32        18                  0                 0                  0           49      521       50      0                  0                   0                     0                   0           5
