## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.02
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 7          2   2.000    243.143      1030.500      26475.580           0    22                       0                 0              0                0                0                    0         40     7         40     37        11                  0                 0                  0           53      547       50      0                  0                   0                     0                   0           6
             0                 1          0   3.000    369.000       257.000      27133.900           0    23                       0                 0              0                0                0                    0         11     1         11     10        39                  0                 0                  0           34      547       50      0                  0                   0                     0                   0           5
             0                 1          0   3.000    429.000       305.000      27939.820           0    24                       0                 0              0                0                0                    0         36     0         36     39        13                  0                 0                  0           24      547       50      0                  0                   0                     0                   0           4
             0                 1          0   3.000    623.000       490.000      28622.740           0    25                       0                 0              0                0                0                    0         14     1         14     14        36                  0                 0                  0           14      547       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      29286.940           0    26                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0           14      547       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      29754.340           0    27                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0           14      547       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      30615.340           2    28                       0                 0              0                0                0                    1         34     0         34     33        15                  0                 0                  0            0      547       50      0                  1                   0                     0                   0           3
             0                 1          0   2.000    941.000       776.000      31076.860           0    29                       0                 0              0                0                0                    0         16     1         16     16        34                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      31814.860           0    30                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0           14      547       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000   1144.000       956.000      32399.380           0    31                       0                 0              0                0                0                    0         19     1         19     19        32                  0                 0                  0           14      547       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33284.980           0    32                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0           14      547       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   1410.000      1118.000      33844.900           0    33                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0           14      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34632.100           0    34                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35025.700           0    35                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35837.500           2    36                       0                 0              0                0                0                    1         29     0         29     30        21                  0                 0                  0            0      547       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36206.500           0    37                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36944.500           0    38                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37338.100           0    39                       0                 0              0                0                0                    0         23     0         23     23        29                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38149.900           2    40                       0                 0              0                0                0                    1         25     0         25     26        24                  0                 0                  0            0      547       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38518.900           2    41                       0                 0              0                0                0                    1         23     0         23     24        26                  0                 0                  0            0      547       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39330.700           0    42                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39748.900           0    43                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40585.300           0    44                       0                 0              0                0                0                    0         25     0         25     23        24                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41052.700           0    45                       0                 0              0                0                0                    0         28     0         28     28        25                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41790.700           0    46                       0                 0              0                0                0                    0         18     0         18     21        31                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42184.300           2    47                       0                 0              0                0                0                    1         32     0         32     32        18                  0                 0                  0            0      547       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43020.700           0    48                       0                 0              0                0                0                    0         19     0         19     17        30                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43463.500           0    49                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44176.900           0    50                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44693.500           0    51                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45406.900           0    52                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45898.900           0    53                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46612.300           0    54                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47104.300           0    55                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47866.900           0    56                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48309.700           0    57                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48900.100           0    58                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
            49                 8          7   1.125     32.875       497.500      51703.380           2    59                       0                 0              0                0                0                    0         80    19         80     41        10                  0                 0                  0            0      547       50      0                  1                   0                     0                   0          41
             0                21         25   1.571    109.952      2735.667      60138.580           6    60                       0                 0              0                0                0                    2         53    35         53     17        32                  1                 0                  0           34      547       50      0                  3                   0                     0                   0          20
             0                 9          0   2.111    188.111       193.333      61995.480           2    61                       0                 0              0                0                0                    0         34     5         34     31        18                  0                 0                  0           46      547       50      0                  1                   0                     0                   0          11
             0                 6          3   2.167    294.000      1648.500      64154.220           0    62                       0                 0              0                0                0                    0         16     9         16     18        36                  0                 0                  0           35      547       50      0                  0                   0                     0                   0           5
             0                 0          2       0          0       584.000      64871.480           0    63                       0                 0              0                0                0                    0         33     1         33     33        14                  0                 0                  0            7      547       50      0                  0                   0                     0                   0           5
             0                 3          1   2.333    499.000      1197.000      66216.580           0    64                       0                 0              0                0                0                    0         12     2         12     16        39                  0                 0                  0           18      547       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    603.000       153.000      66825.700           0    65                       0                 0              0                0                0                    0         38     0         38     39        11                  0                 0                  0           21      547       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67628.520           0    66                       0                 0              0                0                0                    0         12     1         12     11        37                  0                 0                  0           21      547       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68046.720           0    67                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0           14      547       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    937.000       454.000      68951.040           0    68                       0                 0              0                0                0                    0         13     1         13     13        36                  0                 0                  0           14      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69492.240           2    69                       0                 0              0                0                0                    1         36     0         36     36        13                  0                 0                  0           14      547       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70082.640           0    70                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0           14      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70722.240           0    71                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71214.240           0    72                       0                 0              0                0                0                    0         18     0         18     19        36                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71804.640           0    73                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72542.640           2    74                       0                 0              0                0                0                    1         15     0         15     16        33                  0                 0                  0            0      547       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73010.040           0    75                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73723.440           0    76                       0                 0              0                0                0                    0         13     0         13     13        34                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74289.240           0    77                       0                 0              0                0                0                    0         32     0         32     33        14                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74904.240           0    78                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75396.240           0    79                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76158.840           0    80                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76675.440           0    81                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77216.640           0    82                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77831.640           0    83                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78471.240           0    84                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79012.440           0    85                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79701.240           0    86                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80267.040           0    87                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80882.040           0    88                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81374.040           0    89                       0                 0              0                0                0                    0         32     0         32     33        15                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81939.840           0    90                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82530.240           2    91                       0                 0              0                0                0                    0         36     0         36     36        16                  0                 0                  0            0      547       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83120.640           0    92                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83760.240           0    93                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84375.240           0    94                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85014.840           2    95                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      547       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85703.640           0    96                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86244.840           2    97                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      547       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86909.040           0    98                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87474.840           0    99                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
