## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.09
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38519.220           0    40                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39011.220           0    41                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39749.220           0    42                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40265.820           0    43                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41053.020           0    44                       0                 0              0                0                0                    0         19     0         19     22        30                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41372.820           0    45                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42233.820           0    46                       0                 0              0                0                0                    0         26     0         26     21        25                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42602.820           0    47                       0                 0              0                0                0                    0         32     0         32     31        25                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43439.220           0    48                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43906.620           3    49                       0                 0              0                0                0                    1         31     0         31     31        17                  0                 0                  0            0      478       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44718.420           0    50                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45284.220           2    51                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45948.420           0    52                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46415.820           0    53                       0                 0              0                0                0                    0         30     0         30     33        19                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47129.220           0    54                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47719.620           2    55                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48383.820           0    56                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48900.420           2    57                       0                 0              0                0                0                    1         31     0         31     31        17                  0                 0                  0            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49515.420           0    58                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
            49                 6         12   1.000     21.833       509.000      53280.380           2    59                       0                 0              0                0                0                    0         79    28         79     40         8                  0                 0                  0            0      478       50      1                  1                   0                     0                   0          43
             0                22         20   1.682    116.227      2403.367      61271.700           0    60                       0                 0              0                0                0                    0         50    40         50     20        31                  0                 1                  1           28      478       50      1                  0                   0                     0                   0          21
             0                11          1   2.182    213.364       829.750      63741.580           0    61                       0                 0              0                0                0                    0         39    16         39     31        18                  0                 1                  1           53      477       50      1                  0                   0                     0                   0          10
             0                 1          1   3.000    317.000       259.000      64606.440           0    62                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0           42      478       50      1                  0                   0                     0                   0           9
             0                 1          2   2.000    411.000      1050.000      65539.220           0    63                       0                 0              0                0                0                    0         33     2         33     33        16                  0                 0                  0           33      478       50      1                  0                   0                     0                   0           8
             0                 4          3   2.250    527.750      2042.500      67170.860           0    64                       0                 0              0                0                0                    0         16     3         16     18        33                  0                 0                  0            5      478       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      67613.660           0    65                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0           23      478       50      1                  0                   0                     0                   0           4
             0                 1          2   2.000    766.000      1486.000      68826.020           0    66                       0                 0              0                0                0                    0         15     1         15     15        33                  0                 0                  0           18      478       50      1                  0                   0                     0                   0           3
             0                 1          1   2.000    867.000       530.000      69576.860           0    67                       0                 0              0                0                0                    0         35     3         35     35        15                  0                 0                  0           13      478       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000    927.000       251.000      70407.380           0    68                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0           13      478       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70751.780           0    69                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0           13      478       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000   1136.000       285.000      71631.500           0    70                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72123.500           0    71                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72812.300           0    72                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73402.700           0    73                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73943.900           0    74                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74534.300           0    75                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75223.100           0    76                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75641.300           0    77                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76403.900           0    78                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76920.500           0    79                       0                 0              0                0                0                    0         37     0         37     36        13                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77535.500           0    80                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78150.500           2    81                       0                 0              0                0                0                    1         37     0         37     37        12                  0                 0                  0            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78740.900           0    82                       0                 0              0                0                0                    0         13     0         13     14        38                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79232.900           0    83                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79946.300           0    84                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80536.700           0    85                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81176.300           0    86                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81692.900           0    87                       0                 0              0                0                0                    0         40     0         40     38        10                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82332.500           0    88                       0                 0              0                0                0                    0         10     0         10     10        40                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83144.300           0    89                       0                 0              0                0                0                    0         39     0         39     39        10                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83488.700           0    90                       0                 0              0                0                0                    0         13     0         13     13        39                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84128.300           0    91                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84767.900           0    92                       0                 0              0                0                0                    0         11     0         11     12        36                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85456.700           2    93                       0                 0              0                0                0                    1         38     0         38     38        11                  0                 0                  0            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86022.500           0    94                       0                 0              0                0                0                    0         14     0         14     14        38                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86612.900           2    95                       0                 0              0                0                0                    1         36     0         36     35        13                  0                 0                  0            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87129.500           0    96                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87916.700           0    97                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88285.700           0    98                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89048.300           0    99                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91449,0.97551)@568 2@(0.94357,1.06602)@568 3@(0.87769,0.85090)@731 4@(0.76825,0.99344)@731 5@(0.89424,0.95811)@568 6@(1.08100,0.79333)@1208 7@(0.89905,0.85401)@1299 8@(0.94349,0.82160)@1592 9@(0.96338,0.89597)@1208 10@(1.10456,1.05546)@1592 11@(0.79106,0.93479)@1136 12@(0.66416,1.00696)@1371 13@(0.88442,1.04660)@568 14@(0.67006,0.84071)@1421 15@(1.17814,0.69662)@1024 16@(0.82325,1.02319)@1421 17@(0.59833,0.91947)@1024 18@(0.97311,0.78529)@853 19@(0.94296,0.73799)@1299 20@(1.07327,0.94057)@568 21@(0.86000,1.17082)@640 22@(0.70454,1.24563)@1299 23@(0.90859,1.21057)@1208 24@(1.24643,0.71972)@1848 25@(1.16670,0.79883)@1848 26@(0.84270,0.98297)@1421 27@(0.58876,1.06760)@1299 28@(0.99126,0.97961)@640 29@(0.66695,1.23482)@1776 30@(0.99986,0.73070)@1280 31@(0.92517,0.77934)@1421 32@(0.91951,1.16322)@1136 33@(0.96935,0.90734)@1299 34@(1.26333,0.65873)@2061 35@(0.65713,0.96864)@1299 36@(0.90987,1.25483)@2061 37@(0.85740,1.10456)@1136 38@(0.69238,1.04683)@1371 39@(1.36166,0.67187)@2616 40@(0.66085,0.74439)@1776 41@(0.83222,1.37586)@1584 42@(1.21583,0.56083)@1592 43@(1.10114,0.81782)@1299 44@(1.05382,1.19518)@1592 45@(0.57796,1.08860)@1421 46@(0.79080,0.80534)@640 47@(1.15190,0.79980)@1208 48@(0.73120,1.12117)@1421 49@(1.04478,1.07071)@1136
#links runNum=1 1-19@-91dBm@0.735 16-49@-95dBm@0.263 4-22@-96dBm@0.161 2-9@-89dBm@0.897 2-32@-83dBm@0.975 8-18@-87dBm@0.941 0-17@-93dBm@0.549 23-32@-93dBm@0.641 37-48@-90dBm@0.839 12-49@-96dBm@0.180 3-43@-95dBm@0.247 23-26@-94dBm@0.341 6-32@-96dBm@0.076 21-36@-93dBm@0.650 5-23@-89dBm@0.867 2-5@-88dBm@0.935 47-49@-96dBm@0.187 7-41@-95dBm@0.311 6-21@-94dBm@0.488 13-30@-93dBm@0.636 16-47@-92dBm@0.663 6-47@-94dBm@0.372 32-35@-93dBm@0.582 9-11@-86dBm@0.957 6-24@-90dBm@0.810 30-42@-89dBm@0.871 9-36@-92dBm@0.674 17-31@-95dBm@0.286 7-28@-96dBm@0.174 25-43@-82dBm@0.984 0-15@-93dBm@0.576 30-33@-86dBm@0.954 1-2@-87dBm@0.944 2-49@-96dBm@0.157 6-25@-89dBm@0.885 2-45@-93dBm@0.641 16-38@-87dBm@0.940 7-49@-97dBm@0.062 1-3@-85dBm@0.961 29-45@-89dBm@0.877 39-42@-90dBm@0.816 6-19@-84dBm@0.972 2-18@-93dBm@0.593 4-11@-87dBm@0.949 8-19@-80dBm@0.995 2-13@-85dBm@0.959 26-35@-97dBm@0.036 4-26@-94dBm@0.512 13-49@-87dBm@0.941 9-14@-92dBm@0.673 36-41@-94dBm@0.353 3-33@-82dBm@0.984 18-30@-80dBm@0.992 0-21@-89dBm@0.878 9-49@-91dBm@0.766 17-26@-89dBm@0.882 5-26@-92dBm@0.707 1-26@-92dBm@0.683 5-13@-93dBm@0.649 44-49@-95dBm@0.216 16-29@-92dBm@0.664 19-30@-80dBm@0.993 18-34@-90dBm@0.844 30-31@-88dBm@0.933 4-6@-92dBm@0.708 2-16@-93dBm@0.646 33-42@-95dBm@0.286 4-17@-90dBm@0.850 10-38@-93dBm@0.612 25-42@-91dBm@0.744 3-10@-92dBm@0.704 16-48@-94dBm@0.407 21-35@-90dBm@0.862 5-46@-86dBm@0.955 16-44@-96dBm@0.155 0-2@-87dBm@0.949 3-27@-93dBm@0.659 26-44@-91dBm@0.743 7-11@-93dBm@0.551 21-41@-92dBm@0.706 0-46@-90dBm@0.809 30-40@-93dBm@0.575 3-48@-97dBm@0.012 15-47@-83dBm@0.974 6-37@-95dBm@0.253 2-44@-92dBm@0.696 18-19@-84dBm@0.974 33-35@-91dBm@0.737 10-20@-91dBm@0.727 10-36@-89dBm@0.869 1-5@-69dBm@1.000 16-31@-93dBm@0.608 6-15@-88dBm@0.936 14-48@-97dBm@0.065 2-11@-89dBm@0.869 2-22@-91dBm@0.755 3-11@-90dBm@0.862 8-30@-84dBm@0.974 0-28@-89dBm@0.866 7-16@-97dBm@0.072 1-27@-91dBm@0.742 24-25@-89dBm@0.872 9-28@-85dBm@0.959 11-36@-94dBm@0.379 2-37@-86dBm@0.951 38-45@-97dBm@0.051 12-38@-79dBm@0.996 11-22@-95dBm@0.251 4-41@-93dBm@0.659 7-33@-84dBm@0.973 11-26@-96dBm@0.181 21-46@-96dBm@0.099 10-47@-90dBm@0.865 32-41@-89dBm@0.885 18-43@-91dBm@0.748 34-39@-84dBm@0.973 25-47@-71dBm@1.000 5-9@-82dBm@0.985 7-42@-94dBm@0.401 13-38@-90dBm@0.862 1-4@-87dBm@0.948 21-44@-88dBm@0.931 2-20@-90dBm@0.860 45-47@-97dBm@0.054 33-41@-96dBm@0.118 10-22@-95dBm@0.197 6-12@-96dBm@0.184 35-45@-85dBm@0.961 20-30@-93dBm@0.587 16-20@-95dBm@0.229 7-20@-95dBm@0.303 27-45@-82dBm@0.985 21-27@-90dBm@0.863 8-39@-93dBm@0.533 18-32@-96dBm@0.141 10-15@-94dBm@0.517 28-49@-97dBm@0.028 21-22@-91dBm@0.762 6-33@-87dBm@0.949 19-37@-92dBm@0.665 3-5@-96dBm@0.179 24-42@-93dBm@0.640 7-9@-86dBm@0.955 5-19@-94dBm@0.342 17-35@-88dBm@0.936 11-45@-94dBm@0.471 9-24@-94dBm@0.500 3-12@-90dBm@0.864 11-12@-95dBm@0.293 16-26@-92dBm@0.662 2-10@-94dBm@0.514 38-41@-94dBm@0.333 8-26@-94dBm@0.517 5-48@-93dBm@0.628 3-32@-91dBm@0.787 16-28@-90dBm@0.821 32-48@-95dBm@0.200 19-26@-89dBm@0.879 0-18@-93dBm@0.616 26-28@-87dBm@0.944 13-18@-92dBm@0.683 2-28@-89dBm@0.869 13-27@-94dBm@0.340 9-23@-92dBm@0.707 6-8@-86dBm@0.956 19-24@-90dBm@0.825 31-46@-87dBm@0.940 2-6@-92dBm@0.691 29-48@-86dBm@0.955 6-20@-97dBm@0.043 36-48@-92dBm@0.667 20-21@-92dBm@0.684 28-46@-92dBm@0.716 1-11@-87dBm@0.940 11-40@-90dBm@0.852 0-30@-94dBm@0.406 26-37@-82dBm@0.982 1-31@-97dBm@0.013 2-8@-94dBm@0.516 13-23@-92dBm@0.692 21-32@-94dBm@0.338 11-29@-90dBm@0.805 15-42@-85dBm@0.964 10-18@-95dBm@0.237 8-10@-89dBm@0.868 2-35@-91dBm@0.790 26-48@-88dBm@0.930 0-16@-96dBm@0.100 8-33@-80dBm@0.990 1-44@-93dBm@0.593 5-25@-96dBm@0.161 7-35@-93dBm@0.641 11-46@-86dBm@0.958 1-47@-91dBm@0.801 12-48@-89dBm@0.894 24-39@-91dBm@0.798 22-29@-74dBm@1.000 0-3@-91dBm@0.774 11-32@-92dBm@0.680 17-29@-91dBm@0.724 8-45@-94dBm@0.360 9-33@-93dBm@0.650 2-15@-94dBm@0.414 21-48@-94dBm@0.384 4-12@-82dBm@0.981 3-7@-80dBm@0.994 31-38@-95dBm@0.270 19-25@-97dBm@0.005 18-31@-81dBm@0.987 0-7@-97dBm@0.057 26-29@-94dBm@0.408 6-43@-81dBm@0.985 22-23@-90dBm@0.865 43-49@-93dBm@0.648 4-38@-90dBm@0.861 19-31@-86dBm@0.951 2-17@-97dBm@0.042 1-46@-88dBm@0.928 12-40@-89dBm@0.866 21-38@-94dBm@0.490 6-34@-92dBm@0.691 16-45@-94dBm@0.414 2-43@-91dBm@0.755 11-33@-97dBm@0.023 5-14@-92dBm@0.696 19-23@-94dBm@0.397 5-17@-90dBm@0.845 13-48@-92dBm@0.672 2-21@-90dBm@0.861 11-38@-91dBm@0.738 19-43@-91dBm@0.751 4-18@-93dBm@0.569 29-38@-91dBm@0.735 7-12@-90dBm@0.864 0-13@-83dBm@0.978 36-49@-90dBm@0.826 6-16@-95dBm@0.230 11-35@-83dBm@0.974 12-14@-92dBm@0.692 0-20@-85dBm@0.959 0-1@-82dBm@0.981 17-18@-96dBm@0.187 12-29@-94dBm@0.461 0-4@-91dBm@0.767 17-22@-93dBm@0.638 24-43@-94dBm@0.338 23-37@-91dBm@0.746 5-8@-93dBm@0.637 3-16@-89dBm@0.867 21-23@-81dBm@0.985 1-6@-90dBm@0.865 20-49@-84dBm@0.974 11-37@-91dBm@0.726 4-9@-96dBm@0.143 8-22@-94dBm@0.393 12-23@-93dBm@0.659 12-33@-94dBm@0.376 3-18@-89dBm@0.890 0-32@-94dBm@0.369 7-48@-96dBm@0.170 3-35@-93dBm@0.654 17-38@-95dBm@0.218 2-3@-91dBm@0.762 9-16@-86dBm@0.950 34-42@-97dBm@0.045 3-24@-94dBm@0.344 28-34@-93dBm@0.539 31-40@-94dBm@0.327 5-28@-95dBm@0.229 16-46@-95dBm@0.207 1-42@-94dBm@0.322 43-44@-95dBm@0.208 0-5@-82dBm@0.980 8-38@-96dBm@0.176 27-44@-96dBm@0.158 2-4@-86dBm@0.956 6-7@-91dBm@0.720 20-25@-90dBm@0.853 10-33@-87dBm@0.940 23-36@-93dBm@0.650 4-7@-88dBm@0.908 23-49@-89dBm@0.881 8-13@-90dBm@0.865
#aveChargePerCycle runNum=1 0@252.24 1@130.94 2@149.27 3@50.30 4@31.57 5@46.45 6@45.54 7@1.30 8@18.71 9@17.08 10@1.30 11@32.06 12@1.30 13@16.68 14@1.30 15@8.68 16@3.24 17@1.30 18@17.08 19@2.59 20@1.30 21@1.30 22@1.30 23@1.94 24@3.24 25@1.30 26@3.24 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@2.59 33@1.30 34@1.94 35@1.30 36@2.59 37@1.30 38@1.30 39@3.89 40@1.30 41@2.59 42@3.89 43@4.54 44@1.30 45@2.59 46@1.94 47@1.30 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    0         35     0         35     41         6                  0                51                  2            2      503       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         11     0         11     14        38                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     3                       0                 0              0                0                0                    0         37     0         37     40        14                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     5                       0                 0              0                0                0                    0         34     0         34     35        13                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           2     6                       0                 0              0                0                0                    0         16     0         16     18        36                  0                 0                  0            0      503       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     7                       0                 0              0                0                0                    0         30     0         30     32        18                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           4     9                       0                 0              0                0                0                    1         32     0         32     31        19                  0                 0                  0            0      503       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           0    10                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0    11                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0    12                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0    13                       0                 0              0                0                0                    0         30     0         30     31        17                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           0    14                       0                 0              0                0                0                    0         17     0         17     17        30                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0    15                       0                 0              0                0                0                    0         29     0         29     30        18                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0    16                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0    17                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
            49                 1          6   1.000     12.000        91.000      12372.860           0    19                       0                 0              0                0                0                    0         41     8         41     32        15                  0                 0                  0            0      503       50      2                  0                   0                     0                   0          48
             0                22         24   1.455     70.409      2329.583      20197.740           2    20                       0                 0              0                0                0                    1        109    53        109     45         6                  1                 0                  0           12      503       50      2                  1                   0                     0                   0          26
             0                19          6   1.947    156.158      1458.000      25236.660           0    21                       0                 0              0                0                0                    0         23    24         23      8        42                  0                 0                  0           49      503       50      2                  0                   0                     0                   0           7
             0                 2          0   2.500    251.500       250.000      26184.300           0    22                       0                 0              0                0                0                    0         38     4         38     35        13                  0                 0                  0           49      503       50      2                  0                   0                     0                   0           5
