## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.08
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37277.020           0    34                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0           16      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37867.420           0    35                       0                 0              0                0                0                    0         23     0         23     23        29                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38482.420           0    36                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39072.820           0    37                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39860.020           0    38                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40302.820           0    39                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41040.820           0    40                       0                 0              0                0                0                    0         27     0         27     25        22                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41582.020           0    41                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42320.020           2    42                       0                 0              0                0                0                    1         27     0         27     26        23                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42713.620           0    43                       0                 0              0                0                0                    0         26     0         26     26        27                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43574.620           0    44                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43943.620           0    45                       0                 0              0                0                0                    0         28     0         28     28        24                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44681.620           0    46                       0                 0              0                0                0                    0         25     0         25     21        24                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45198.220           0    47                       0                 0              0                0                0                    0         28     0         28     28        25                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45936.220           0    48                       0                 0              0                0                0                    0         20     0         20     23        31                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46526.620           2    49                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47092.420           0    50                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47658.220           0    51                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48420.820           0    52                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48912.820           0    53                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49527.820           0    54                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50167.420           0    55                       0                 0              0                0                0                    0         29     0         29     31        19                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50757.820           0    56                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51249.820           0    57                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51840.220           0    58                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
            49                 8         11   1.125     32.375       585.000      55469.660          10    59                       0                 0              0                0                0                    2         97    27         97     43         7                  1                 0                  0            0      503       50      0                  5                   0                     0                   0          41
             0                20         26   1.650    115.050      2764.905      64418.680           2    60                       0                 0              0                0                2                    0         60    51         60     17        28                  1                 0                  0           38      503       50      0                  1                   0                     0                   0          21
             0                14          2   2.214    204.429       613.750      67723.700           0    61                       0                 0              0                0                0                    0         48    27         48     30        21                  0                 0                  0           52      503       50      0                  0                   0                     0                   0           7
             0                 1          1   3.000    313.000       537.000      69031.360           2    62                       0                 0              0                0                0                    0         23     9         23     17        31                  0                 0                  0           43      503       50      0                  1                   0                     0                   0           6
             0                 0          0       0          0             0      69588.180           0    63                       0                 0              0                0                0                    0         32     4         32     30        19                  0                 0                  0           30      503       50      0                  0                   0                     0                   0           6
             0                 0          1       0          0       478.000      70492.500           0    64                       0                 0              0                0                0                    0         20     0         20     18        30                  0                 0                  0           27      503       50      0                  0                   0                     0                   0           6
             0                 2          0   2.500    604.500       463.500      71283.560           0    65                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0           16      503       50      0                  0                   0                     0                   0           4
             0                 0          1       0          0       741.000      72089.480           0    66                       0                 0              0                0                0                    0         21     1         21     19        31                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           4
             0                 1          0   3.000    808.000        57.000      72837.220           0    67                       0                 0              0                0                0                    0         33     1         33     30        18                  0                 0                  0            2      503       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      73550.620           0    68                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0           16      503       50      0                  0                   0                     0                   0           3
             0                 1          0   3.000    976.000       828.000      74135.140           0    69                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0           16      503       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000   1153.000       797.000      74965.660           0    70                       0                 0              0                0                0                    0         16     1         16     17        33                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      75408.460           0    71                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0           11      503       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1331.000       853.000      76288.180           0    72                       0                 0              0                0                0                    0         16     1         16     16        34                  0                 0                  0           11      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76755.580           0    73                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0           11      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77444.380           0    74                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0           11      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78108.580           0    75                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78698.980           0    76                       0                 0              0                0                0                    0         17     0         17     15        32                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79215.580           2    77                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79879.780           0    78                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80593.180           2    79                       0                 0              0                0                0                    0         31     0         31     32        21                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81158.980           0    80                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81650.980           2    81                       0                 0              0                0                0                    0         31     0         31     33        21                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82339.780           2    82                       0                 0              0                0                0                    1         21     0         21     18        28                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82930.180           0    83                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83545.180           0    84                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84135.580           0    85                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84652.180           0    86                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85267.180           0    87                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85832.980           0    88                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86546.380           0    89                       0                 0              0                0                0                    0         29     0         29     28        19                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87038.380           4    90                       0                 0              0                0                0                    3         20     0         20     21        30                  0                 0                  0            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87677.980           0    91                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88243.780           0    92                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88883.380           0    93                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89399.980           0    94                       0                 0              0                0                0                    0         26     0         26     24        23                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90064.180           2    95                       0                 0              0                0                0                    0         26     0         26     25        25                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90629.980           0    96                       0                 0              0                0                0                    0         20     0         20     22        28                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91171.180           0    97                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91835.380           0    98                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92474.980           2    99                       0                 0              0                0                0                    1         30     0         30     30        19                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
