## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.09
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       8388.600           0    14                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           2    15                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0    16                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0    17                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           0    18                       0                 0              0                0                0                    0         24     0         24     25        27                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
            49                 2          4   1.000      9.000        79.000      12034.340           0    19                       0                 0              0                0                0                    0         45     7         45     31        19                  0                 0                  0            0      494       50      0                  0                   0                     0                   0          47
             0                14         27   1.357     84.643      2485.333      20109.640           4    20                       0                 0              0                0                0                    1        112    54        112     41         7                  3                 0                  0            8      494       50      0                  2                   0                     0                   0          33
             0                19          6   1.947    157.684      1055.619      25321.520           0    21                       0                 0              0                0                1                    0         21    15         21      7        41                  0                 0                  0           52      494       50      0                  0                   0                     0                   0          14
             0                 5          3   2.600    242.600       768.200      27264.740           0    22                       0                 0              0                0                0                    0         42     9         42     38        12                  0                 0                  0           51      494       50      0                  0                   0                     0                   0           9
             0                 3          3   2.667    336.667       805.667      28696.480           0    23                       0                 0              0                0                0                    0         11     6         11      9        39                  0                 0                  0           34      494       50      0                  0                   0                     0                   0           6
             0                 2          2   2.500    428.500       827.500      29878.360           0    24                       0                 0              0                0                0                    0         41     9         41     39         9                  0                 0                  0            1      494       50      0                  0                   0                     0                   0           4
             0                 2          1   3.000    529.500       567.000      30795.520           0    25                       0                 0              0                0                0                    0         12    10         12     10        39                  0                 0                  0           23      494       50      0                  0                   0                     0                   0           2
             0                 2          0   2.500    630.500        84.000      31743.160           2    26                       0                 0              0                0                0                    0         37     0         37     39        12                  0                 0                  0           23      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32259.760           0    27                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0           23      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32997.760           0    28                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33366.760           0    29                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34129.360           0    30                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34621.360           0    31                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35408.560           0    32                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35826.760           0    33                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36589.360           0    34                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37007.560           0    35                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37770.160           0    36                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38163.760           0    37                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39123.160           0    38                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39393.760           0    39                       0                 0              0                0                0                    0         16     0         16     15        32                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40082.560           0    40                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40574.560           0    41                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41361.760           0    42                       0                 0              0                0                0                    0         28     0         28     31        21                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41779.960           0    43                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42468.760           0    44                       0                 0              0                0                0                    0         29     0         29     27        21                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42936.160           0    45                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43674.160           0    46                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.160           0    47                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44928.760           0    48                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45469.960           0    49                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46232.560           0    50                       0                 0              0                0                0                    0         22     0         22     26        27                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46724.560           0    51                       0                 0              0                0                0                    0         25     0         25     25        22                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47462.560           0    52                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47831.560           0    53                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48544.960           0    54                       0                 0              0                0                0                    0         24     0         24     23        27                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49110.760           0    55                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49824.160           0    56                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50316.160           2    57                       0                 0              0                0                0                    2         25     0         25     25        23                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51127.960           0    58                       0                 0              0                0                0                    0         21     0         21     24        28                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
            49                 5         12   1.000     40.400       560.000      54091.680           4    59                       0                 0              0                0                0                    2         77    21         77     36        12                  0                 0                  0            0      494       50      0                  2                   0                     0                   0          44
             0                18         23   1.722    117.278      2794.000      62659.740           4    60                       0                 0              0                0                1                    1         66    50         66     20        25                  1                 0                  0           29      494       50      0                  2                   0                     0                   0          26
             0                10          2   2.000    195.500      1326.000      65151.880           2    61                       0                 0              0                0                0                    0         28     6         28     26        24                  0                 1                  1           53      494       50      0                  1                   0                     0                   0          16
             0                 1          1   3.000    356.000       401.000      66383.400           0    62                       0                 0              0                0                0                    0         22     5         22     22        28                  0                 0                  0           47      494       50      0                  0                   0                     0                   0          15
             0                 0          2       0          0       673.000      67002.260           0    63                       0                 0              0                0                0                    0         28     4         28     27        21                  0                 0                  0           30      494       50      0                  0                   0                     0                   0          15
             0                 0          2       0          0       970.000      68137.720           0    64                       0                 0              0                0                0                    0         24     2         24     21        26                  0                 0                  0           23      494       50      0                  0                   0                     0                   0          15
             0                 3          1   2.000    588.333      1597.000      69073.600           0    65                       0                 0              0                0                0                    0         25     1         25     26        24                  0                 0                  0           11      494       50      0                  0                   0                     0                   0          12
             0                 2          1   2.000    732.000      1415.000      70252.380           0    66                       0                 0              0                0                0                    0         21     3         21     24        29                  0                 0                  0            4      494       50      0                  0                   0                     0                   0          10
             0                 2          1   2.500    810.500       771.000      71046.540           0    67                       0                 0              0                0                0                    0         32     3         32     31        19                  0                 0                  0            9      494       50      0                  0                   0                     0                   0           8
             0                 2          1   2.500    911.500      1492.500      72209.700           0    68                       0                 0              0                0                0                    0         20     5         20     18        30                  0                 0                  0           31      494       50      0                  0                   0                     0                   0           6
             0                 1          0   2.000    988.000       608.000      72745.020           0    69                       0                 0              0                0                0                    0         28     0         28     28        19                  0                 0                  0           23      494       50      0                  0                   0                     0                   0           5
             0                 1          0   3.000   1141.000       710.000      73698.540           2    70                       0                 0              0                0                0                    1         19     1         19     21        30                  0                 0                  0           23      494       50      0                  1                   0                     0                   0           4
             0                 0          0       0          0             0      74042.940           0    71                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0           23      494       50      0                  0                   0                     0                   0           4
             0                 1          0   3.000   1349.000       839.000      74996.460           0    72                       0                 0              0                0                0                    0         18     1         18     19        31                  0                 0                  0           23      494       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      75414.660           2    73                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0           23      494       50      0                  1                   0                     0                   0           3
             0                 1          0   2.000   1574.000      1027.000      76294.380           0    74                       0                 0              0                0                0                    0         18     1         18     18        31                  0                 0                  0           23      494       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      76761.780           4    75                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0           23      494       50      0                  2                   0                     0                   0           2
             0                 0          0       0          0             0      77450.580           2    76                       0                 0              0                0                0                    1         17     0         17     17        33                  0                 0                  0           23      494       50      0                  1                   0                     0                   0           2
             0                 0          0       0          0             0      77868.780           0    77                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      78647.000           0    78                       0                 0              0                0                0                    0         16     1         16     16        32                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      79212.800           0    79                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 1                  1           23      494       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000   2090.000      1270.000      80018.720           0    80                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0           22      494       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      80486.120           2    81                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000   2353.000      1465.000      81292.040           0    82                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81882.440           0    83                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82374.440           0    84                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82940.240           2    85                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83653.640           0    86                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84096.440           0    87                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84785.240           0    88                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85474.040           0    89                       0                 0              0                0                0                    0         33     0         33     34        18                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86039.840           0    90                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86556.440           0    91                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87269.840           0    92                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87688.040           0    93                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88376.840           0    94                       0                 0              0                0                0                    0         13     0         13     15        35                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88991.840           2    95                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89582.240           0    96                       0                 0              0                0                0                    0         17     0         17     15        33                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90172.640           0    97                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90861.440           0    98                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91353.440           0    99                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
