## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         36     0         36     46        10                  0                55                  6            6      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           2     2                       0                 0              0                0                0                    0         16     0         16     16        36                  0                 0                  0            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     3                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         20     0         20     21        33                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     5                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           0     7                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         20     0         20     22        28                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5559.600           0     9                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         23     0         23     22        28                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0    11                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0    13                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         24     0         24     23        24                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0    15                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0    16                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           0    17                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           0    18                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
            49                 3          3   1.000     13.667        81.000      12403.340           4    19                       0                 0              0                0                0                    2         37     7         37     30        20                  0                 0                  0            0      508       50      0                  2                   0                     0                   0          46
             0                15         24   1.400     85.733      2627.500      19526.700           4    20                       0                 0              0                0                0                    2        114    57        114     43         3                  2                 0                  0           20      508       50      0                  2                   0                     0                   0          31
             0                20         11   1.950    163.600      1946.048      25520.980           0    21                       0                 0              0                0                0                    0         23    25         23      5        41                  0                 0                  0           52      508       50      0                  0                   0                     0                   0          11
             0                 4          1   2.250    252.250       528.000      26884.800           2    22                       0                 0              0                0                0                    1         41     7         41     38         9                  0                 0                  0           54      508       50      0                  1                   0                     0                   0           7
             0                 3          0   2.000    382.333       482.000      27949.560           0    23                       0                 0              0                0                0                    0         11     4         11     10        39                  0                 0                  0           25      508       50      0                  0                   0                     0                   0           4
             0                 1          0   2.000    487.000       322.000      28657.080           2    24                       0                 0              0                0                0                    0         39     1         39     39        11                  0                 0                  0           14      508       50      0                  1                   0                     0                   0           3
             0                 1          0   2.000    612.000       517.000      29389.200           0    25                       0                 0              0                0                0                    0         12     1         12     11        38                  0                 0                  0           13      508       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29930.400           2    26                       0                 0              0                0                0                    1         37     0         37     37        12                  0                 0                  0           10      508       50      0                  1                   0                     0                   0           2
             0                 1          0   3.000    786.000       644.000      30687.120           0    27                       0                 0              0                0                0                    0         13     1         13     13        37                  0                 0                  0            8      508       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31474.320           2    28                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            8      508       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      31932.740           0    29                       0                 0              0                0                0                    0         15     1         15     15        35                  0                 0                  0            8      508       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32744.540           0    30                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            8      508       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33301.360           0    31                       0                 0              0                0                0                    0         13     1         13     15        37                  0                 0                  0            8      508       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33965.560           0    32                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            8      508       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34645.380           0    33                       0                 0              0                0                0                    0         15     1         15     14        34                  0                 0                  0            8      508       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      35432.580           0    34                       0                 0              0                0                0                    0         36     0         36     35        14                  0                 0                  0            8      508       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   1624.000      1463.000      35869.500           0    35                       0                 0              0                0                0                    0         15     1         15     14        35                  0                 0                  0            8      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36509.100           0    36                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            8      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37148.700           0    37                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            8      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37812.900           0    38                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38354.100           0    39                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39018.300           0    40                       0                 0              0                0                0                    0         31     0         31     32        16                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39510.300           0    41                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
