## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         39     0         39     47         8                  0                54                  5            5      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           0     2                       0                 0              0                0                0                    0         15     0         15     11        35                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           0     3                       0                 0              0                0                0                    0         36     0         36     37        16                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2312.400           0     4                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     5                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           2     7                       0                 0              0                0                0                    1         30     0         30     32        15                  0                 0                  0            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         19     0         19     21        32                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     9                       0                 0              0                0                0                    1         29     0         29     29        19                  0                 0                  0            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5879.400           0    10                       0                 0              0                0                0                    0         16     0         16     19        32                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0    11                       0                 0              0                0                0                    0         32     0         32     31        15                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0    13                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           0    14                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0    15                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0    17                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           0    18                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
            49                 0          4       0          0        16.000      11963.320           4    19                       0                 0              0                0                0                    0         47     6         47     32        18                  0                 0                  0            0      481       50      0                  2                   0                     0                   0          49
             0                17         33   1.353     72.118      2792.950      20533.920           4    20                       0                 0              0                0                0                    1        110    57        110     43         7                  0                 1                  1            8      481       50      0                  2                   0                     0                   0          32
             0                24          8   2.250    175.333      1388.053      27027.160           0    21                       0                 0              0                0                2                    0         32    34         32      9        39                  0                 0                  0           52      481       50      0                  0                   0                     0                   0           8
             0                 7          2   2.571    276.286       844.000      29194.880           2    22                       0                 0              0                0                0                    1         34     6         34     34        16                  0                 0                  0           50      481       50      0                  1                   0                     0                   0           1
             0                 0          1       0          0       337.000      29819.620           0    23                       0                 0              0                0                0                    0         17     1         17     18        33                  0                 1                  1           38      481       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30557.620           0    24                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 2                  2           11      481       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31074.220           0    25                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            1      481       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       306.000      32092.560           0    26                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32412.360           0    27                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33190.580           0    28                       0                 0              0                0                0                    0         32     0         32     30        17                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33682.580           0    29                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   1038.000       395.000      34488.500           0    30                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35005.100           2    31                       0                 0              0                0                0                    1         19     0         19     19        32                  0                 0                  0            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35718.500           0    32                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36210.500           0    33                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36850.100           0    34                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37342.100           0    35                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38153.900           0    36                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38621.300           0    37                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
