## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 6          2   2.500    256.833       890.000      29094.700           0    22                       0                 0              0                0                0                    0         36    11         36     32        18                  0                 0                  0           46      532       50      0                  0                   0                     0                   0           7
             0                 5          4   2.600    389.600      1341.000      30779.400           0    23                       0                 0              0                0                0                    0         22    11         22     16        31                  0                 0                  0           36      532       50      0                  0                   0                     0                   0           2
             0                 1          1   3.000    449.000       151.000      31742.660           2    24                       0                 0              0                0                0                    1         32     4         32     32        17                  0                 0                  0           36      532       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      32382.260           0    25                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0           24      532       50      0                  0                   0                     0                   0           1
             0                 1          0   1.000    702.000       702.000      33212.780           2    26                       0                 0              0                0                0                    0         30     1         30     31        19                  0                 0                  0            7      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33827.780           0    27                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            1      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34516.580           0    28                       0                 0              0                0                0                    0         32     0         32     30        17                  0                 0                  0            1      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35008.580           0    29                       0                 0              0                0                0                    0         20     0         20     21        33                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35721.980           0    30                       0                 0              0                0                0                    0         30     0         30     28        18                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36115.580           2    31                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36828.980           0    32                       0                 0              0                0                0                    0         27     0         27     29        21                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37296.380           0    33                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38034.380           2    34                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38501.780           0    35                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39288.980           0    36                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39756.380           0    37                       0                 0              0                0                0                    0         24     0         24     24        28                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40494.380           0    38                       0                 0              0                0                0                    0         26     0         26     24        22                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40912.580           0    39                       0                 0              0                0                0                    0         25     0         25     26        27                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41699.780           0    40                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42216.380           0    41                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42855.980           0    42                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43274.180           0    43                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44085.980           0    44                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44504.180           2    45                       0                 0              0                0                0                    1         29     0         29     29        22                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45266.780           0    46                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45758.780           0    47                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46472.180           2    48                       0                 0              0                0                0                    1         22     0         22     24        28                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46914.980           0    49                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47677.580           0    50                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48292.580           0    51                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48932.180           2    52                       0                 0              0                0                0                    1         21     0         21     21        28                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49399.580           0    53                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50088.380           0    54                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50580.380           0    55                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51318.380           0    56                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51761.180           0    57                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52376.180           0    58                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
            49                 7         14   1.000     34.143       693.000      56298.040           2    59                       0                 0              0                0                0                    1         77    28         77     39        10                  1                 0                  0            0      532       50      0                  1                   0                     0                   0          42
             0                19         24   1.684    118.842      2621.833      65284.180           2    60                       0                 0              0                0                4                    1         80    49         80     25        27                  0                 3                  3           49      532       50      0                  1                   0                     0                   0          23
             0                18          4   2.444    195.278       826.242      69430.540           0    61                       0                 0              0                0                0                    0         41    24         41     26        21                  0                 0                  0           33      532       50      0                  0                   0                     0                   0           5
             0                 1          2   2.000    352.000       683.000      70861.960           0    62                       0                 0              0                0                0                    0         20     7         20     18        31                  0                 0                  0           34      532       50      0                  0                   0                     0                   0           4
             0                 1          1   2.000    366.000       381.000      71612.800           2    63                       0                 0              0                0                0                    1         30     1         30     30        19                  0                 0                  0           26      532       50      0                  1                   0                     0                   0           3
             0                 1          1   3.000    518.000       457.000      72625.260           0    64                       0                 0              0                0                0                    0         21     2         21     20        30                  0                 0                  0           25      532       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    584.000        94.000      73258.980           0    65                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0           22      532       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    667.000       488.000      74089.500           0    66                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0           22      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74704.500           0    67                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75368.700           0    68                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75860.700           0    69                       0                 0              0                0                0                    0         30     0         30     29        21                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76574.100           2    70                       0                 0              0                0                0                    1         18     0         18     19        31                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77090.700           0    71                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77804.100           0    72                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78271.500           0    73                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78935.700           0    74                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79378.500           0    75                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80091.900           0    76                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80608.500           0    77                       0                 0              0                0                0                    0         35     0         35     34        17                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81321.900           0    78                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81838.500           0    79                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82478.100           0    80                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83093.100           0    81                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83683.500           0    82                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84249.300           0    83                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84913.500           0    84                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85528.500           0    85                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86192.700           2    86                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86709.300           0    87                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87299.700           0    88                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87963.900           0    89                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88578.900           0    90                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89193.900           0    91                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89833.500           0    92                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90399.300           0    93                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91063.500           0    94                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91555.500           0    95                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92219.700           4    96                       0                 0              0                0                0                    2         20     0         20     21        30                  0                 0                  0            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92933.100           0    97                       0                 0              0                0                0                    0         29     0         29     28        19                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93572.700           0    98                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94089.300           0    99                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
