## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       8536.200           0    14                       0                 0              0                0                0                    0         20     0         20     22        28                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0    15                       0                 0              0                0                0                    0         29     0         29     28        19                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         22     0         22     23        30                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0    17                       0                 0              0                0                0                    0         27     0         27     26        21                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           0    18                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
            49                 3          3   1.000      8.333        48.000      12450.200           0    19                       0                 0              0                0                0                    0         42    10         42     30        19                  0                 0                  0            0      516       50      0                  0                   0                     0                   0          46
             0                18         18   1.389     85.389      2134.667      19385.420           4    20                       0                 0              0                0                0                    2        101    48        101     39         9                  0                 0                  0           11      516       50      0                  2                   0                     0                   0          28
             0                18          4   1.778    153.556      1806.167      24005.820           0    21                       0                 0              0                0                0                    0         15     9         15     11        38                  2                 1                  1           47      516       50      0                  0                   0                     0                   0          10
             0                 2          3   2.000    278.500       973.500      25394.240           0    22                       0                 0              0                0                0                    0         38     3         38     37        12                  0                 0                  0           47      516       50      0                  0                   0                     0                   0           8
             0                 3          2   2.000    378.667      1235.000      26585.860           2    23                       0                 0              0                0                0                    0         12     1         12     12        37                  0                 0                  0           13      516       50      0                  1                   0                     0                   0           5
             0                 2          1   2.000    485.000       873.000      27503.020           4    24                       0                 0              0                0                0                    0         38     2         38     36        11                  0                 0                  0           11      516       50      0                  2                   0                     0                   0           3
             0                 1          0   2.000    618.000       305.000      28259.740           0    25                       0                 0              0                0                0                    0         13     1         13     13        37                  0                 0                  0            7      516       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      28874.740           2    26                       0                 0              0                0                0                    1         36     0         36     36        13                  0                 0                  0           19      516       50      0                  1                   0                     0                   0           2
             0                 0          0       0          0             0      29529.960           0    27                       0                 0              0                0                0                    0         12     1         12     13        37                  0                 0                  0           12      516       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      30169.560           0    28                       0                 0              0                0                0                    0         34     0         34     36        14                  0                 0                  0           12      516       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      30735.360           0    29                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0           12      516       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000   1035.000       690.000      31590.480           0    30                       0                 0              0                0                0                    0         34     0         34     36        16                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32008.680           0    31                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1249.000       740.000      32962.200           0    32                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33380.400           0    33                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34093.800           2    34                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34610.400           0    35                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35373.000           2    36                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35889.600           0    37                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36480.000           0    38                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37021.200           0    39                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37710.000           0    40                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38202.000           0    41                       0                 0              0                0                0                    0         22     0         22     22        31                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39013.800           0    42                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39481.200           0    43                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40194.600           0    44                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40612.800           2    45                       0                 0              0                0                0                    2         21     0         21     21        28                  0                 0                  0            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41400.000           0    46                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41769.000           0    47                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.800           0    48                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43048.200           0    49                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43663.200           0    50                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44278.200           2    51                       0                 0              0                0                0                    0         20     0         20     22        28                  0                 0                  0            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45016.200           0    52                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45459.000           0    53                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46098.600           0    54                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46590.600           2    55                       0                 0              0                0                0                    0         24     0         24     24        28                  0                 0                  0            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47304.000           0    56                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47771.400           0    57                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48632.400           0    58                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
            49                 7         10   1.286     24.286       402.000      51848.760           2    59                       0                 0              0                0                0                    0         75    23         75     37        13                  0                 0                  0            0      516       50      0                  1                   0                     0                   0          42
             0                24         18   1.458    110.583      3063.583      59571.820           0    60                       0                 0              0                0                0                    0         67    44         67     20        26                  0                 0                  0           27      516       50      0                  0                   0                     0                   0          18
             0                14          0   2.000    180.500       599.083      62445.800           4    61                       0                 0              0                0                0                    1         30     6         30     27        24                  0                 0                  0           42      516       50      0                  2                   0                     0                   0           4
             0                 0          0       0          0             0      63461.040           0    62                       0                 0              0                0                0                    0         20     0         20     19        28                  0                 0                  0           37      516       50      0                  0                   0                     0                   0           4
             0                 1          1   2.000    403.000       635.000      63990.480           2    63                       0                 0              0                0                0                    1         32     1         32     32        20                  0                 0                  0           12      516       50      0                  1                   0                     0                   0           3
             0                 1          1   2.000    487.000       487.000      65289.160           0    64                       0                 0              0                0                0                    0         21     1         21     18        30                  0                 0                  0            3      516       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      65658.160           0    65                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            5      516       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      66599.600           0    66                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            2      516       50      0                  0                   0                     0                   0           2
             0                 0          1       0          0       861.000      67110.320           0    67                       0                 0              0                0                0                    0         30     1         30     30        18                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    905.000       533.000      68014.640           0    68                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            1      516       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68555.840           0    69                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            1      516       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1108.000       247.000      69214.160           0    70                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69755.360           0    71                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70567.160           2    72                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71034.560           0    73                       0                 0              0                0                0                    0         32     0         32     32        15                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71723.360           0    74                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72289.160           2    75                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72977.960           0    76                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73469.960           0    77                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74109.560           0    78                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74650.760           0    79                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75339.560           0    80                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75856.160           0    81                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76495.760           0    82                       0                 0              0                0                0                    0         18     0         18     20        33                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77135.360           0    83                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77774.960           0    84                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78316.160           0    85                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78980.360           0    86                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79595.360           0    87                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80234.960           0    88                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80776.160           0    89                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81464.960           0    90                       0                 0              0                0                0                    0         16     0         16     17        35                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82079.960           0    91                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82621.160           0    92                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83260.760           0    93                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83826.560           0    94                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84466.160           0    95                       0                 0              0                0                0                    0         33     0         33     35        17                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85130.360           0    96                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85622.360           0    97                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86286.560           0    98                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86950.760           2    99                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      516       50      0                  1                   0                     0                   0           0
