## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         40     0         40     47         7                  0                53                  4            4      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         15     0         15     12        37                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     3                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2484.600           2     4                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     5                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           0     6                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           0     7                       0                 0              0                0                0                    0         28     0         28     32        22                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200           0     8                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5584.200           0     9                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0    10                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6838.800           0    11                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0    13                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         26     0         26     28        26                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0    15                       0                 0              0                0                0                    0         24     0         24     22        24                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0    16                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10479.600           2    17                       0                 0              0                0                0                    1         23     0         23     24        26                  0                 0                  0            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           0    18                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
            49                 1          2   1.000      4.000        27.000      12271.040           0    19                       0                 0              0                0                0                    0         43     7         43     32        19                  0                 0                  0            0      470       50      0                  0                   0                     0                   0          48
             0                20         26   1.450     81.000      2673.833      19883.500           2    20                       0                 0              0                0                0                    1         98    43         98     39        12                  0                 0                  0            5      470       50      0                  1                   0                     0                   0          28
             0                24          6   1.875    159.958      1771.750      25409.620           0    21                       0                 0              0                0                0                    0         24    19         24     10        34                  0                 0                  0           47      470       50      0                  0                   0                     0                   0           4
             0                 2          0   2.000    240.000       105.500      26431.060           0    22                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0           48      470       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      27012.480           0    23                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0           25      470       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    432.000       274.000      27793.800           0    24                       0                 0              0                0                0                    0         33     0         33     31        17                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    578.000       471.000      28452.120           0    25                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29067.120           0    26                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29632.920           0    27                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30247.920           0    28                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30764.520           0    29                       0                 0              0                0                0                    0         16     0         16     16        31                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31527.120           4    30                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31969.920           0    31                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32781.720           0    32                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33150.720           0    33                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34011.720           2    34                       0                 0              0                0                0                    1         30     0         30     31        20                  0                 0                  0            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34380.720           0    35                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35143.320           0    36                       0                 0              0                0                0                    0         26     0         26     30        23                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35709.120           2    37                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36520.920           2    38                       0                 0              0                0                0                    1         27     0         27     27        22                  0                 0                  0            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36889.920           0    39                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37627.920           0    40                       0                 0              0                0                0                    0         27     0         27     28        24                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38119.920           0    41                       0                 0              0                0                0                    0         20     0         20     20        27                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38808.720           2    42                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39276.120           0    43                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39940.320           2    44                       0                 0              0                0                0                    1         31     0         31     31        19                  0                 0                  0            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40579.920           0    45                       0                 0              0                0                0                    0         21     0         21     20        30                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41342.520           0    46                       0                 0              0                0                0                    0         28     0         28     30        23                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41809.920           0    47                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42597.120           2    48                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43015.320           0    49                       0                 0              0                0                0                    0         25     0         25     24        25                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43753.320           0    50                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44245.320           0    51                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45032.520           0    52                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45426.120           0    53                       0                 0              0                0                0                    0         24     0         24     26        26                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46213.320           2    54                       0                 0              0                0                0                    1         26     0         26     26        24                  0                 0                  0            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46729.920           0    55                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47443.320           0    56                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47886.120           2    57                       0                 0              0                0                0                    1         22     0         22     22        27                  0                 0                  0            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48648.720           2    58                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      470       50      0                  1                   0                     0                   0           0
            49                 7         11   1.143     34.000       621.500      52031.400           4    59                       0                 0              0                0                0                    2         78    24         78     38        10                  0                 0                  0            0      470       50      0                  2                   0                     0                   0          42
             0                25         19   1.600    111.520      2641.083      59729.420           0    60                       0                 0              0                0                0                    0         52    38         52     20        30                  0                 0                  0           35      470       50      0                  0                   0                     0                   0          17
             0                11          2   2.091    203.273      1100.000      62079.400           2    61                       0                 0              0                0                0                    1         29     2         29     29        19                  0                 0                  0           45      470       50      0                  1                   0                     0                   0           6
             0                 2          1   2.000    304.500       640.000      63258.180           0    62                       0                 0              0                0                0                    0         20     1         20     20        30                  0                 0                  0           40      470       50      0                  0                   0                     0                   0           4
             0                 2          0   2.000    406.500       436.000      64049.240           0    63                       0                 0              0                0                0                    0         29     1         29     29        19                  0                 0                  0           11      470       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      64762.640           0    64                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            8      470       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    633.000       524.000      65347.160           0    65                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            1      470       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      66183.560           0    66                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      66691.180           0    67                       0                 0              0                0                0                    0         29     1         29     29        19                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67404.580           0    68                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            1      470       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0      1032.000      68152.320           0    69                       0                 0              0                0                0                    0         31     2         31     30        20                  0                 0                  0            1      470       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1111.000        79.000      69047.660           2    70                       0                 0              0                0                0                    1         20     0         20     20        29                  0                 0                  0            2      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69465.860           2    71                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            2      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70253.060           0    72                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70720.460           0    73                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71507.660           0    74                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72048.860           2    75                       0                 0              0                0                0                    0         33     0         33     32        18                  0                 0                  0            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72540.860           2    76                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73180.460           0    77                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73893.860           0    78                       0                 0              0                0                0                    0         15     0         15     18        34                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74410.460           2    79                       0                 0              0                0                0                    1         33     0         33     33        15                  0                 0                  0            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75148.460           0    80                       0                 0              0                0                0                    0         20     0         20     18        31                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75665.060           0    81                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76230.860           2    82                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76993.460           0    83                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77436.260           0    84                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78051.260           2    85                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78690.860           0    86                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79281.260           0    87                       0                 0              0                0                0                    0         28     0         28     29        23                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79847.060           0    88                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80535.860           0    89                       0                 0              0                0                0                    0         28     0         28     30        23                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81101.660           0    90                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81642.860           0    91                       0                 0              0                0                0                    0         28     0         28     25        20                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82282.460           0    92                       0                 0              0                0                0                    0         21     0         21     23        30                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82823.660           0    93                       0                 0              0                0                0                    0         25     0         25     28        24                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83487.860           2    94                       0                 0              0                0                0                    0         26     0         26     25        24                  0                 0                  0            0      470       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84078.260           0    95                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84717.860           0    96                       0                 0              0                0                0                    0         23     0         23     24        24                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85234.460           0    97                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
