## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.0
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40695.660           0    43                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41409.060           0    44                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41901.060           0    45                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42663.660           0    46                       0                 0              0                0                0                    0         28     0         28     29        23                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43229.460           2    47                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43869.060           0    48                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44361.060           0    49                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45099.060           0    50                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45640.260           2    51                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46304.460           0    52                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46747.260           0    53                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47485.260           0    54                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48026.460           0    55                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48789.060           4    56                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49305.660           2    57                       0                 0              0                0                0                    1         26     0         26     27        24                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49945.260           0    58                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
            49                 5         10   1.400     37.400       366.500      52869.200           4    59                       0                 0              0                0                0                    0         78    22         78     39        14                  0                 0                  0            0      462       50      0                  2                   0                     0                   0          44
             0                22         27   1.591    111.545      3228.750      62348.860           4    60                       0                 0              0                0                0                    1         68    54         68     22        24                  1                 0                  0           31      462       50      0                  2                   0                     0                   0          22
             0                 9          3   2.111    194.778       997.100      64711.360           0    61                       0                 0              0                0                0                    0         32    17         32     24        26                  0                 0                  0           45      462       50      0                  0                   0                     0                   0          13
             0                 4          1   2.000    287.750       548.000      66059.560           0    62                       0                 0              0                0                0                    0         22     6         22     21        29                  0                 0                  0           50      462       50      0                  0                   0                     0                   0           9
             0                 1          1   3.000    389.000       380.000      66712.000           0    63                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0           31      462       50      0                  0                   0                     0                   0           8
             0                 1          1   3.000    496.000       584.000      67872.060           0    64                       0                 0              0                0                0                    0         20     2         20     21        29                  0                 0                  0           19      462       50      0                  0                   0                     0                   0           7
             0                 2          0   2.000    624.000       757.000      68524.500           0    65                       0                 0              0                0                0                    0         29     1         29     29        20                  0                 0                  0           10      462       50      0                  0                   0                     0                   0           5
             0                 1          0   2.000    720.000       590.000      69355.020           0    66                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0           11      462       50      0                  0                   0                     0                   0           4
             0                 0          0       0          0             0      69887.240           2    67                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            1      462       50      0                  1                   0                     0                   0           4
             0                 2          1   3.000    916.000      1595.000      70976.600           0    68                       0                 0              0                0                0                    0         18     2         18     16        31                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      71394.800           0    69                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0           13      462       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      72246.820           0    70                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0           13      462       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      72779.040           0    71                       0                 0              0                0                0                    0         30     1         30     30        18                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      73467.840           0    72                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0           11      462       50      0                  0                   0                     0                   0           2
             0                 1          0   4.000   1441.000      1305.000      74150.760           2    73                       0                 0              0                0                0                    0         29     1         29     30        21                  0                 0                  0           11      462       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      74864.160           0    74                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0           11      462       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      75380.760           0    75                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0           11      462       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1688.000      1532.000      76039.080           0    76                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76629.480           2    77                       0                 0              0                0                0                    0         35     0         35     36        18                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77219.880           0    78                       0                 0              0                0                0                    0         16     0         16     14        33                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77834.880           0    79                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78425.280           0    80                       0                 0              0                0                0                    0         19     0         19     19        33                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79163.280           0    81                       0                 0              0                0                0                    0         31     0         31     32        20                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79606.080           2    82                       0                 0              0                0                0                    0         17     0         17     16        30                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80270.280           0    83                       0                 0              0                0                0                    0         30     0         30     34        21                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80786.880           0    84                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81352.680           0    85                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81992.280           0    86                       0                 0              0                0                0                    0         22     0         22     20        28                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82631.880           0    87                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83197.680           0    88                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83911.080           0    89                       0                 0              0                0                0                    0         29     0         29     28        22                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84501.480           0    90                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84993.480           0    91                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85583.880           0    92                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86321.880           0    93                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86887.680           2    94                       0                 0              0                0                0                    1         22     0         22     22        27                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87478.080           0    95                       0                 0              0                0                0                    0         29     0         29     30        23                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87994.680           0    96                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88683.480           0    97                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89323.080           0    98                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89888.880           0    99                       0                 0              0                0                0                    0         31     0         31     28        20                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
