## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          2   2.500    261.500       494.000      27918.060           0    22                       0                 0              0                0                0                    0         38     9         38     32        15                  0                 0                  0           43      533       50      0                  0                   0                     0                   0           8
             0                 2          0   2.000    335.500       343.000      28693.500           0    23                       0                 0              0                0                0                    0         14     0         14     16        37                  0                 0                  0           33      533       50      0                  0                   0                     0                   0           6
             0                 2          0   2.000    506.500       826.000      29690.340           0    24                       0                 0              0                0                0                    0         35     2         35     34        13                  0                 0                  0           25      533       50      0                  0                   0                     0                   0           4
             0                 0          0       0          0             0      30059.340           0    25                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0           15      533       50      0                  0                   0                     0                   0           4
             0                 1          0   2.000    696.000       599.000      30856.280           0    26                       0                 0              0                0                0                    0         35     1         35     35        15                  0                 0                  0           15      533       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    792.000       686.000      31613.000           0    27                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0           10      533       50      0                  0                   0                     0                   0           2
             0                 2          1   2.500    923.000      1685.000      32751.560           0    28                       0                 0              0                0                0                    0         36     2         36     34        14                  0                 0                  0           10      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33218.960           0    29                       0                 0              0                0                0                    0         17     0         17     17        35                  0                 0                  0           12      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33956.960           4    30                       0                 0              0                0                0                    1         33     0         33     33        17                  0                 0                  0           12      533       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34498.160           0    31                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35186.960           0    32                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35678.960           0    33                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36416.960           0    34                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36835.160           0    35                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37597.760           0    36                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38163.560           0    37                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38778.560           0    38                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39245.960           0    39                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39983.960           0    40                       0                 0              0                0                0                    0         30     0         30     32        18                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40475.960           0    41                       0                 0              0                0                0                    0         18     0         18     17        29                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41263.160           0    42                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41681.360           0    43                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42443.960           2    44                       0                 0              0                0                0                    1         30     0         30     31        20                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42886.760           0    45                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43624.760           0    46                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44018.360           2    47                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44682.560           0    48                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45297.560           0    49                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45838.760           0    50                       0                 0              0                0                0                    0         28     0         28     30        20                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46355.360           0    51                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.360           2    52                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47659.160           0    53                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48372.560           0    54                       0                 0              0                0                0                    0         24     0         24     27        25                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48889.160           0    55                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49651.760           0    56                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50069.960           0    57                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50783.360           0    58                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
            49                 5         10   1.200     28.600       480.000      53383.200           0    59                       0                 0              0                0                0                    0         66    17         66     35        15                  0                 0                  0            0      533       50      0                  0                   0                     0                   0          44
             0                25         25   1.640    119.560      3112.517      62899.540           2    60                       0                 0              0                0                0                    0         84    59         84     20        22                  0                 0                  0           19      533       50      0                  1                   0                     0                   0          19
             0                12          1   2.250    209.833       818.733      65850.860           2    61                       0                 0              0                0                0                    1         38    27         38     23        27                  0                 1                  1           48      533       50      0                  1                   0                     0                   0           7
             0                 2          2   2.000    271.500       830.500      67131.140           0    62                       0                 0              0                0                0                    0         24     1         24     23        28                  0                 0                  0           46      533       50      0                  0                   0                     0                   0           5
             0                 1          1   2.000    435.000       477.000      67946.800           0    63                       0                 0              0                0                0                    0         28     1         28     27        22                  0                 0                  0           39      533       50      0                  0                   0                     0                   0           4
             0                 1          0   2.000    551.000       460.000      68891.340           0    64                       0                 0              0                0                0                    0         20     1         20     21        29                  0                 0                  0           15      533       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      69284.940           0    65                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0           19      533       50      0                  0                   0                     0                   0           3
             0                 2          0   2.000    718.000       942.000      70330.980           2    66                       0                 0              0                0                0                    2         17     1         17     18        32                  0                 0                  0            5      533       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      70675.380           2    67                       0                 0              0                0                0                    0         29     0         29     30        18                  0                 0                  0            5      533       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      71511.780           0    68                       0                 0              0                0                0                    0         20     0         20     22        31                  0                 0                  0            5      533       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    979.000       621.000      72096.300           2    69                       0                 0              0                0                0                    0         32     0         32     31        19                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72932.700           0    70                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73301.700           0    71                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74039.700           0    72                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74507.100           2    73                       0                 0              0                0                0                    1         31     0         31     32        18                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75318.900           0    74                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75786.300           2    75                       0                 0              0                0                0                    1         32     0         32     32        17                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76401.300           0    76                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76868.700           0    77                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77655.900           0    78                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78197.100           2    79                       0                 0              0                0                0                    1         33     0         33     34        16                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78861.300           0    80                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79377.900           0    81                       0                 0              0                0                0                    0         37     0         37     37        15                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80042.100           0    82                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80583.300           0    83                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81149.100           0    84                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81739.500           0    85                       0                 0              0                0                0                    0         35     0         35     36        13                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82280.700           2    86                       0                 0              0                0                0                    1         14     0         14     14        35                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82920.300           0    87                       0                 0              0                0                0                    0         35     0         35     34        13                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83510.700           0    88                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84101.100           0    89                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84814.500           0    90                       0                 0              0                0                0                    0         14     0         14     17        35                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85429.500           2    91                       0                 0              0                0                0                    1         34     0         34     34        14                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85921.500           0    92                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86610.300           0    93                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87200.700           0    94                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87840.300           2    95                       0                 0              0                0                0                    1         32     0         32     31        17                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88406.100           0    96                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89070.300           2    97                       0                 0              0                0                0                    1         29     0         29     31        18                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89611.500           0    98                       0                 0              0                0                0                    0         15     0         15     19        33                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90201.900           0    99                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
