## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.01
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       6076.200           0    10                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           0    11                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           0    12                       0                 0              0                0                0                    0         22     0         22     20        27                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           2    13                       0                 0              0                0                0                    0         31     0         31     30        21                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8634.600           0    14                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0    15                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9815.400           0    16                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           0    17                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           0    18                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
            49                 1          3   1.000      6.000        44.000      12128.880           2    19                       0                 0              0                0                0                    1         48     4         48     34        14                  0                 0                  0            0      504       50      0                  1                   0                     0                   0          48
             0                18         30   1.333     84.222      2805.000      20480.860           8    20                       0                 0              0                0                0                    3        119    54        119     37         9                  0                 0                  0           10      504       50      0                  4                   0                     0                   0          30
             0                26          8   2.154    158.423      1431.033      26687.880           0    21                       0                 0              0                0                0                    0         19    12         19     10        37                  0                 0                  0           50      504       50      0                  0                   0                     0                   0           4
             0                 1          1   2.000    286.000       278.000      27733.920           2    22                       0                 0              0                0                0                    0         37     1         37     36        13                  0                 0                  0           49      504       50      0                  1                   0                     0                   0           3
             0                 0          0       0          0             0      28339.940           0    23                       0                 0              0                0                0                    0         12     0         12     14        39                  0                 0                  0           19      504       50      0                  0                   0                     0                   0           3
             0                 1          0   3.000    524.000       403.000      29072.060           0    24                       0                 0              0                0                0                    0         38     1         38     37        11                  0                 0                  0           12      504       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29613.260           0    25                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            9      504       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      30400.460           0    26                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0            9      504       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    789.000       627.000      30911.180           0    27                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31673.780           2    28                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      32132.200           0    29                       0                 0              0                0                0                    0         15     0         15     15        32                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   1123.000       859.000      33036.520           0    30                       0                 0              0                0                0                    0         34     1         34     34        15                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33405.520           0    31                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            9      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34241.920           0    32                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            9      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34635.520           0    33                       0                 0              0                0                0                    0         17     0         17     17        35                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35373.520           0    34                       0                 0              0                0                0                    0         33     0         33     31        15                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35840.920           0    35                       0                 0              0                0                0                    0         18     0         18     19        34                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36554.320           2    36                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36947.920           0    37                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37710.520           0    38                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38177.920           0    39                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38965.120           2    40                       0                 0              0                0                0                    0         31     0         31     29        18                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39309.520           0    41                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40244.320           0    42                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40637.920           0    43                       0                 0              0                0                0                    0         24     0         24     24        30                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41326.720           0    44                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41818.720           2    45                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42630.520           0    46                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43048.720           0    47                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43786.720           0    48                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44303.320           0    49                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44992.120           0    50                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45385.720           2    51                       0                 0              0                0                0                    0         26     0         26     25        24                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46099.120           0    52                       0                 0              0                0                0                    0         22     0         22     24        28                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46640.320           0    53                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47402.920           0    54                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47796.520           0    55                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48632.920           0    56                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49051.120           0    57                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49690.720           0    58                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
            49                 4         13   1.000     39.250       646.000      52728.240           0    59                       0                 0              0                0                0                    0         78    21         78     39        12                  0                 0                  0            0      504       50      0                  0                   0                     0                   0          45
             0                20         24   1.650    111.850      2581.750      61108.040           0    60                       0                 0              0                0                0                    0         80    53         80     23        20                  0                 1                  1           29      504       50      0                  0                   0                     0                   0          25
             0                15          4   2.267    193.067      1433.300      64757.780           0    61                       0                 0              0                0                0                    0         29    12         29     23        29                  0                 0                  0           47      504       50      0                  0                   0                     0                   0          10
             0                 2          0   1.500    308.000       556.000      65917.840           0    62                       0                 0              0                0                0                    0         22     1         22     22        27                  0                 0                  0           46      504       50      0                  0                   0                     0                   0           8
             0                 1          0   2.000    369.000       157.000      66542.580           0    63                       0                 0              0                0                0                    0         27     1         27     27        22                  0                 0                  0           23      504       50      0                  0                   0                     0                   0           7
             0                 0          0       0          0             0      67345.400           0    64                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0           14      504       50      0                  0                   0                     0                   0           7
             0                 0          0       0          0             0      67616.000           0    65                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0           12      504       50      0                  0                   0                     0                   0           7
             0                 0          0       0          0             0      68655.840           0    66                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           7
             0                 1          0   2.000    839.000       762.000      69092.760           0    67                       0                 0              0                0                0                    0         27     1         27     27        20                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           6
             0                 1          1   2.000    932.000       932.000      70212.600           2    68                       0                 0              0                0                0                    1         20     1         20     22        29                  0                 0                  0           12      504       50      0                  1                   0                     0                   0           5
             0                 0          0       0          0             0      70483.200           0    69                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0           12      504       50      0                  0                   0                     0                   0           5
             0                 1          0   2.000   1089.000      1000.000      71362.920           0    70                       0                 0              0                0                0                    0         18     0         18     20        32                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           4
             0                 1          0   2.000   1237.000      1110.000      71947.440           0    71                       0                 0              0                0                0                    0         31     1         31     31        18                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      72808.440           0    72                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0           12      504       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000   1401.000      1260.000      73343.760           0    73                       0                 0              0                0                0                    0         30     1         30     30        18                  0                 0                  0           12      504       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      74081.760           0    74                       0                 0              0                0                0                    0         17     0         17     20        33                  0                 0                  0           12      504       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000   1631.000      1421.000      74764.680           0    75                       0                 0              0                0                0                    0         34     1         34     34        17                  0                 0                  0           12      504       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      75453.480           0    76                       0                 0              0                0                0                    0         18     0         18     15        31                  0                 0                  0           12      504       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      76059.500           0    77                       0                 0              0                0                0                    0         33     1         33     33        18                  0                 0                  0           12      504       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      76699.100           0    78                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0           12      504       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      77191.100           0    79                       0                 0              0                0                0                    0         30     0         30     31        15                  0                 0                  0           12      504       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      77781.500           0    80                       0                 0              0                0                0                    0         15     0         15     19        34                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   2244.000      1989.000      78562.820           0    81                       0                 0              0                0                0                    0         35     1         35     35        15                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79054.820           0    82                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0           12      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79645.220           0    83                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0           12      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80334.020           0    84                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81047.420           0    85                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81637.820           0    86                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82277.420           4    87                       0                 0              0                0                0                    1         36     0         36     37        14                  0                 0                  0            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82818.620           0    88                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83458.220           0    89                       0                 0              0                0                0                    0         33     0         33     33        14                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84048.620           0    90                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84589.820           0    91                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85204.820           2    92                       0                 0              0                0                0                    0         19     0         19     21        32                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85869.020           0    93                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86533.220           0    94                       0                 0              0                0                0                    0         16     0         16     18        31                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87172.820           0    95                       0                 0              0                0                0                    0         33     0         33     32        15                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87738.620           0    96                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88329.020           0    97                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88894.820           0    98                       0                 0              0                0                0                    0         20     0         20     17        30                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89583.620           0    99                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
