## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.01
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           2     1                       0                 0              0                0                0                    0         38     0         38     46         8                  0                55                  6            6      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         18     0         18     16        35                  0                 1                  1            1      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     3                       0                 0              0                0                0                    1         35     0         35     32        15                  0                 0                  0            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     5                       0                 0              0                0                0                    0         30     0         30     31        17                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         16     0         16     19        33                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     7                       0                 0              0                0                0                    1         31     0         31     32        17                  0                 0                  0            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         20     0         20     17        28                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     9                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2    11                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         16     0         16     20        32                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           2    13                       0                 0              0                0                0                    1         30     0         30     31        17                  0                 0                  0            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8560.800           0    14                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           0    15                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9766.200           0    16                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0    17                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           0    18                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
            49                 2          3   1.000     14.500        74.000      12326.440           4    19                       0                 0              0                0                0                    1         52     7         52     36        12                  1                 0                  0            0      514       50      0                  2                   0                     0                   0          47
             0                25         30   1.560     81.240      2569.083      21216.720           6    20                       0                 0              0                0                0                    1        102    49        102     36        15                  0                 0                  0           12      514       50      0                  3                   0                     0                   0          22
             0                17          5   2.059    158.529      1103.458      25787.920           0    21                       0                 0              0                0                0                    0         25    19         25     13        33                  0                 0                  0           52      514       50      0                  0                   1                     0                   0           5
             0                 1          1   3.000    246.000       434.000      27086.600           0    22                       0                 0              0                0                0                    0         32     8         32     31        20                  0                 0                  0           47      514       50      0                  0                   0                     0                   0           4
             0                 2          0   2.500    360.000       169.000      27788.240           0    23                       0                 0              0                0                0                    0         19     2         19     18        30                  0                 0                  0           31      514       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      28689.460           0    24                       0                 0              0                0                0                    0         28     1         28     30        21                  0                 0                  0           14      514       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    545.000       255.000      29273.980           0    25                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0           10      514       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30027.600           0    26                       0                 0              0                0                0                    0         28     1         28     28        21                  0                 0                  0            2      514       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30445.800           0    27                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            2      514       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31183.800           0    28                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            2      514       50      0                  0                   0                     0                   0           1
             0                 1          1   3.000    943.000       778.000      31787.040           0    29                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32598.840           0    30                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33017.040           0    31                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33804.240           0    32                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34197.840           0    33                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34935.840           2    34                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35378.640           0    35                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36141.240           0    36                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.040           0    37                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37297.440           0    38                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37715.640           0    39                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38502.840           0    40                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38970.240           0    41                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39683.640           0    42                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40323.240           0    43                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40962.840           0    44                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
