## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.1
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         33     0         33     47        14                  0                55                  6            6      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           0     2                       0                 0              0                0                0                    0         15     0         15     14        32                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     3                       0                 0              0                0                0                    0         28     0         28     32        19                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     5                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     7                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           2     8                       0                 0              0                0                0                    0         21     0         21     23        30                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     9                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5854.800           2    10                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0    11                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           0    12                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0    13                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           0    14                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0    15                       0                 0              0                0                0                    0         32     0         32     30        19                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           0    16                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0    17                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           2    18                       0                 0              0                0                0                    1         19     0         19     19        31                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
            49                 3          2   1.000      9.000        37.000      12114.020           4    19                       0                 0              0                0                0                    0         46     6         46     34        15                  0                 0                  0            0      505       50      0                  2                   0                     0                   0          46
             0                19         22   1.211     80.000      2614.500      19076.060          12    20                       0                 0              0                0                0                    1        112    46        112     41         6                  0                 1                  1            4      505       50      0                  6                   1                     0                   0          27
             0                21          6   1.952    156.524      1627.933      24038.400           0    21                       0                 0              0                0                0                    0         15    14         15      6        42                  0                 0                  0           41      505       50      0                  0                   0                     0                   0           6
             0                 4          0   2.250    251.000       393.000      25334.300           0    22                       0                 0              0                0                0                    0         36     5         36     38        14                  0                 0                  0           43      505       50      0                  0                   0                     0                   0           2
             0                 1          1   2.000    379.000       379.000      26109.740           0    23                       0                 0              0                0                0                    0         14     3         14     13        35                  0                 0                  0           25      505       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      26970.740           0    24                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            6      505       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    545.000       486.000      27481.460           0    25                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28293.260           0    26                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28736.060           0    27                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29351.060           0    28                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29843.060           0    29                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30458.060           0    30                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31023.860           0    31                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31835.660           0    32                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32229.260           0    33                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33065.660           0    34                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33459.260           0    35                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34197.260           0    36                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34763.060           0    37                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35451.860           0    38                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35894.660           0    39                       0                 0              0                0                0                    0         21     0         21     21        31                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36731.060           0    40                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37124.660           0    41                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37961.060           0    42                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38354.660           0    43                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39117.260           0    44                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39658.460           0    45                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40470.260           0    46                       0                 0              0                0                0                    0         26     0         26     24        22                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40863.860           0    47                       0                 0              0                0                0                    0         25     0         25     26        27                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41651.060           0    48                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42167.660           2    49                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42905.660           0    50                       0                 0              0                0                0                    0         21     0         21     25        28                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43471.460           0    51                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44135.660           0    52                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44603.060           0    53                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45341.060           0    54                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45783.860           2    55                       0                 0              0                0                0                    1         29     0         29     29        20                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46521.860           0    56                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47210.660           0    57                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47825.660           0    58                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
            49                 9          9   1.000     32.667       598.000      51109.940           4    59                       0                 0              0                0                0                    0         74    24         74     40        12                  0                 0                  0            0      505       50      0                  2                   0                     0                   0          40
             0                26         19   1.615    113.000      2870.500      59729.860           4    60                       0                 0              0                0                0                    0         61    46         61     22        27                  0                 0                  0           33      505       50      0                  2                   0                     0                   0          14
             0                 7          1   2.000    188.857       760.500      61485.260           0    61                       0                 0              0                0                0                    0         26     1         26     25        23                  0                 1                  1           42      505       50      0                  0                   0                     0                   0           7
             0                 0          1       0          0       291.000      62608.640           0    62                       0                 0              0                0                0                    0         24     2         24     23        25                  0                 0                  0           37      505       50      0                  0                   0                     0                   0           7
             0                 1          0   2.000    443.000       300.000      63020.960           0    63                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0           11      505       50      0                  0                   0                     0                   0           6
             0                 2          1   2.000    547.000      1402.000      64307.120           0    64                       0                 0              0                0                0                    0         19     2         19     22        30                  0                 0                  0            9      505       50      0                  0                   0                     0                   0           4
             0                 0          0       0          0             0      64848.320           4    65                       0                 0              0                0                0                    1         31     0         31     31        19                  0                 0                  0            9      505       50      0                  2                   0                     0                   0           4
             0                 2          0   2.000    727.500       661.000      65771.360           0    66                       0                 0              0                0                0                    0         18     1         18     18        31                  0                 0                  0            9      505       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    788.000       668.000      66282.080           0    67                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            4      505       50      0                  0                   0                     0                   0           1
