## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.06
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         31     0         31     42        11                  0                54                  5            5      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         16     0         16     15        30                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         28     0         28     33        21                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         18     0         18     22        32                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     5                       0                 0              0                0                0                    0         27     0         27     26        17                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         23     0         23     24        28                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     7                       0                 0              0                0                0                    0         27     0         27     29        25                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     9                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           0    10                       0                 0              0                0                0                    0         23     0         23     24        28                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0    11                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           0    12                       0                 0              0                0                0                    0         22     0         22     21        25                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0    13                       0                 0              0                0                0                    0         27     0         27     26        21                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           0    14                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0    15                       0                 0              0                0                0                    0         28     0         28     27        23                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           4    16                       0                 0              0                0                0                    2         27     0         27     26        27                  0                 0                  0            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0    17                       0                 0              0                0                0                    0         24     0         24     22        25                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           0    18                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
            49                 0          5       0          0        49.000      12015.620           2    19                       0                 0              0                0                0                    1         47     6         47     33        17                  0                 0                  0            0      493       50      0                  1                   0                     0                   0          49
             0                21         18   1.238     65.524      2267.833      19523.600           4    20                       0                 0              0                0                0                    1        108    51        108     37         8                  0                 0                  0            8      493       50      0                  2                   0                     0                   0          28
             0                21          4   1.905    154.762      1483.964      24914.320           0    21                       0                 0              0                0                1                    0         18    12         18      7        41                  0                 0                  0           45      493       50      0                  0                   0                     0                   0           7
             0                 1          1   2.000    282.000       505.000      26049.780           0    22                       0                 0              0                0                0                    0         37     5         37     37        13                  0                 0                  0           45      493       50      0                  0                   0                     0                   0           6
             0                 2          1   1.500    379.000       994.000      27056.360           2    23                       0                 0              0                0                0                    1         14     0         14     14        36                  0                 0                  0           27      493       50      0                  1                   0                     0                   0           4
             0                 0          1       0          0       488.000      27837.680           0    24                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0           18      493       50      0                  0                   0                     0                   0           4
             0                 2          0   2.000    563.000       525.000      28563.920           0    25                       0                 0              0                0                0                    0         14     1         14     14        35                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29203.520           0    26                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0            5      493       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29793.920           0    27                       0                 0              0                0                0                    0         13     0         13     12        35                  0                 0                  0            5      493       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      30572.140           0    28                       0                 0              0                0                0                    0         36     1         36     37        14                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      31064.140           0    29                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0           13      493       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      31728.340           0    30                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0           13      493       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      32318.740           0    31                       0                 0              0                0                0                    0         15     0         15     15        37                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000   1298.000      1000.000      33100.060           0    32                       0                 0              0                0                0                    0         36     1         36     35        14                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33665.860           0    33                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0           13      493       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34403.860           2    34                       0                 0              0                0                0                    1         36     0         36     37        15                  0                 0                  0           13      493       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000   1551.000      1203.000      34988.380           0    35                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35750.980           2    36                       0                 0              0                0                0                    1         35     0         35     36        14                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
