## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.06
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           0     1                       0                 0              0                0                0                    0         41     0         41     48         7                  0                55                  6            6      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         16     0         16      9        34                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     3                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     5                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           2     7                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         13     0         13     17        36                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     9                       0                 0              0                0                0                    0         33     0         33     33        13                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         13     0         13     16        36                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2    11                       0                 0              0                0                0                    1         33     0         33     35        15                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           2    13                       0                 0              0                0                0                    1         34     0         34     34        14                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           0    14                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           4    15                       0                 0              0                0                0                    1         35     0         35     35        13                  0                 0                  0            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0    16                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2    17                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           0    18                       0                 0              0                0                0                    0         10     0         10     10        36                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
            49                 3          7   1.000     14.333       134.000      12601.220           2    19                       0                 0              0                0                0                    0         52    11         52     40         8                  0                 0                  0            0      485       50      0                  1                   0                     0                   0          46
             0                20         31   1.500     83.500      2746.000      21720.420           4    20                       0                 0              0                0                0                    1        102    60        102     38        13                  1                 0                  0           16      485       50      0                  2                   0                     0                   0          26
             0                20          7   2.300    154.700       905.450      26626.920           0    21                       0                 0              0                0                0                    0         32    29         32     12        36                  0                 0                  0           48      485       50      0                  0                   0                     0                   0           6
             0                 2          0   3.500    247.500       189.000      27811.580           0    22                       0                 0              0                0                0                    0         34     4         34     29        17                  0                 0                  0           46      485       50      0                  0                   0                     0                   0           4
             0                 1          0   3.000    354.000       228.000      28371.500           0    23                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0           31      485       50      0                  0                   0                     0                   0           3
             0                 2          1   2.000    469.000       782.000      29436.260           0    24                       0                 0              0                0                0                    0         32     1         32     32        18                  0                 0                  0           14      485       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    529.000       384.000      29996.180           0    25                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0           10      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30709.580           0    26                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0           10      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31250.780           0    27                       0                 0              0                0                0                    0         19     0         19     19        28                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31939.580           0    28                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32529.980           0    29                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33144.980           2    30                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33784.580           0    31                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34325.780           0    32                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34842.380           0    33                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35457.380           0    34                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36096.980           0    35                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36761.180           0    36                       0                 0              0                0                0                    0         27     0         27     28        20                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37179.380           0    37                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37868.180           2    38                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38409.380           0    39                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39221.180           2    40                       0                 0              0                0                0                    1         26     0         26     27        23                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39713.180           2    41                       0                 0              0                0                0                    0         25     0         25     24        25                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40451.180           0    42                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40943.180           0    43                       0                 0              0                0                0                    0         25     0         25     27        27                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41681.180           0    44                       0                 0              0                0                0                    0         29     0         29     26        22                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42123.980           0    45                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
