## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43943.120           0    46                       0                 0              0                0                0                    0         22     0         22     23        25                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44582.720           0    47                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45123.920           0    48                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45763.520           0    49                       0                 0              0                0                0                    0         24     0         24     26        23                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46378.520           0    50                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46968.920           0    51                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47633.120           0    52                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48075.920           0    53                       0                 0              0                0                0                    0         22     0         22     23        25                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48715.520           0    54                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49330.520           0    55                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49970.120           0    56                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50535.920           0    57                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51077.120           0    58                       0                 0              0                0                0                    0         23     0         23     23        24                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
            49                 4         14   1.250     50.000       662.500      54468.780           4    59                       0                 0              0                0                0                    0         69    23         69     40         9                  0                 0                  0            0      515       50      0                  2                   0                     0                   0          45
             0                26         27   1.846    120.038      2655.650      63652.360           0    60                       0                 0              0                0                0                    0         80    57         80     23        24                  1                 1                  1           37      515       50      0                  0                   0                     0                   0          19
             0                13          6   2.231    194.538      1068.300      67577.000           2    61                       0                 0              0                0                0                    0         39    28         39     22        24                  0                 0                  0           56      515       50      0                  1                   0                     0                   0           6
             0                 1          2   3.000    279.000       462.000      69073.240           0    62                       0                 0              0                0                0                    0         27     9         27     23        27                  0                 0                  0           53      515       50      0                  0                   0                     0                   0           5
             0                 3          0   2.667    395.000       523.000      69941.200           0    63                       0                 0              0                0                0                    0         25     3         25     25        25                  0                 0                  0           26      515       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    560.000       380.000      70870.120           0    64                       0                 0              0                0                0                    0         24     1         24     23        24                  0                 0                  0           14      515       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71312.920           2    65                       0                 0              0                0                0                    1         27     0         27     27        24                  0                 0                  0           24      515       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      72066.540           0    66                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0           12      515       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72632.340           0    67                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    923.000       752.000      73438.260           0    68                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73856.460           0    69                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74643.660           0    70                       0                 0              0                0                0                    0         16     0         16     19        32                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75160.260           0    71                       0                 0              0                0                0                    0         30     0         30     30        16                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75849.060           0    72                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76513.260           0    73                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77054.460           0    74                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77571.060           0    75                       0                 0              0                0                0                    0         29     0         29     31        19                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78210.660           0    76                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78899.460           0    77                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79391.460           0    78                       0                 0              0                0                0                    0         21     0         21     22        31                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80104.860           0    79                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80621.460           0    80                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81261.060           0    81                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81802.260           0    82                       0                 0              0                0                0                    0         17     0         17     19        31                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82466.460           0    83                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83007.660           2    84                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83745.660           4    85                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84188.460           0    86                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84828.060           0    87                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85393.860           0    88                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85935.060           0    89                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86550.060           0    90                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87288.060           2    91                       0                 0              0                0                0                    1         27     0         27     27        22                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87829.260           2    92                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88345.860           0    93                       0                 0              0                0                0                    0         26     0         26     28        25                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89034.660           0    94                       0                 0              0                0                0                    0         21     0         21     21        26                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89625.060           0    95                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90190.860           0    96                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90732.060           0    97                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91199.460           0    98                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91888.260           0    99                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
