## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.09
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         39     0         39     44         5                  0                52                  3            3      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         18     0         18     12        33                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     3                       0                 0              0                0                0                    0         37     0         37     34        15                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         13     0         13     15        39                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     5                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         19     0         19     17        33                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     7                       0                 0              0                0                0                    0         33     0         33     33        19                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     9                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0    10                       0                 0              0                0                0                    0         17     0         17     19        34                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0    11                       0                 0              0                0                0                    0         30     0         30     30        17                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           2    12                       0                 0              0                0                0                    0         16     0         16     18        32                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0    13                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0    15                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0    16                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0    17                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
            49                 2          2   1.000     10.000        45.000      12086.320           2    19                       0                 0              0                0                0                    1         47     6         47     36        13                  0                 0                  0            0      479       50      0                  1                   0                     0                   0          47
             0                18         28   1.389     81.167      2510.083      20349.320           0    20                       0                 0              0                0                0                    0         97    52         97     40        12                  1                 0                  0            6      479       50      0                  0                   0                     0                   0          29
             0                19          8   2.158    155.211      1234.517      25157.420           0    21                       0                 0              0                0                0                    0         26    22         26     11        34                  0                 1                  1           50      479       50      0                  0                   0                     0                   0          10
             0                 5          0   2.400    256.400       355.333      26847.680           0    22                       0                 0              0                0                0                    0         32     4         32     32        19                  0                 0                  0           49      479       50      0                  0                   0                     0                   0           5
             0                 1          0   1.000    325.000       325.000      27506.000           0    23                       0                 0              0                0                0                    0         15     0         15     15        31                  0                 0                  0           37      479       50      0                  0                   0                     0                   0           4
             0                 2          1   1.500    431.500      1175.000      28496.960           0    24                       0                 0              0                0                0                    0         34     1         34     35        16                  0                 0                  0           19      479       50      0                  0                   0                     0                   0           2
             0                 2          0   2.000    533.500       494.000      29247.800           0    25                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            8      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30010.400           0    26                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            8      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30404.000           0    27                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31215.800           0    28                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31707.800           0    29                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32372.000           0    30                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32864.000           2    31                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33626.600           2    32                       0                 0              0                0                0                    1         29     0         29     27        21                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34118.600           0    33                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34856.600           0    34                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35225.600           0    35                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35914.400           0    36                       0                 0              0                0                0                    0         28     0         28     26        20                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36431.000           0    37                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37095.200           0    38                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37562.600           0    39                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38300.600           0    40                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38669.600           0    41                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39456.800           0    42                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39924.200           0    43                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40785.200           0    44                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41178.800           0    45                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41966.000           2    46                       0                 0              0                0                0                    0         20     0         20     23        29                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42507.200           0    47                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43171.400           0    48                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43712.600           0    49                       0                 0              0                0                0                    0         27     0         27     27        20                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44450.600           0    50                       0                 0              0                0                0                    0         19     0         19     21        29                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.600           2    51                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45680.600           0    52                       0                 0              0                0                0                    0         21     0         21     19        28                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46221.800           0    53                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46935.200           0    54                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47378.000           0    55                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48091.400           0    56                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48534.200           2    57                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49173.800           0    58                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
            49                 8         10   1.000     42.125       675.000      52426.840           3    59                       0                 0              0                0                0                    2         80    22         80     44         8                  0                 0                  0            0      479       50      0                  2                   0                     0                   0          41
             0                17         23   1.647    111.647      2881.167      60199.540           4    60                       0                 0              0                0                0                    2         57    39         57     18        27                  2                 0                  0           29      479       50      0                  2                   0                     0                   0          24
             0                10          2   2.000    202.600       620.667      62546.420           0    61                       0                 0              0                0                0                    0         33     7         33     29        22                  0                 2                  2           50      479       50      0                  0                   0                     0                   0          14
             0                 4          3   2.000    315.000      1075.000      64446.320           0    62                       0                 0              0                0                0                    0         22     9         22     19        29                  0                 0                  0           41      479       50      0                  0                   0                     0                   0          10
             0                 3          0   2.333    421.667       550.500      65240.480           2    63                       0                 0              0                0                0                    1         33     8         33     31        20                  0                 0                  0           18      479       50      0                  1                   0                     0                   0           7
