## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31740.740           0    30                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0           13      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32355.740           0    31                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0           13      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32995.340           0    32                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33610.340           0    33                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34274.540           0    34                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34815.740           0    35                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35307.740           2    36                       0                 0              0                0                0                    1         33     0         33     32        16                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35947.340           0    37                       0                 0              0                0                0                    0         19     0         19     18        32                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36660.740           0    38                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37226.540           0    39                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37792.340           0    40                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38382.740           0    41                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39071.540           0    42                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39612.740           0    43                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40326.140           0    44                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40891.940           0    45                       0                 0              0                0                0                    0         20     0         20     20        27                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41580.740           0    46                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42048.140           0    47                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42786.140           0    48                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43130.540           0    49                       0                 0              0                0                0                    0         18     0         18     18        29                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43819.340           0    50                       0                 0              0                0                0                    0         28     0         28     31        21                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44311.340           0    51                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45196.940           0    52                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45565.940           0    53                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46328.540           4    54                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46697.540           2    55                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47484.740           0    56                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48001.340           0    57                       0                 0              0                0                0                    0         26     0         26     26        26                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48665.540           0    58                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
            49                 6          8   1.000     35.500       481.000      51025.260           2    59                       0                 0              0                0                0                    0         68    16         68     36        14                  0                 0                  0            0      515       50      0                  1                   0                     0                   0          43
             0                25         21   1.520    109.680      3170.800      59422.580           2    60                       0                 0              0                0                0                    1         62    41         62     24        24                  0                 0                  0           21      515       50      0                  1                   0                     0                   0          18
             0                 8          2   2.000    198.000       625.700      61606.680           0    61                       0                 0              0                0                0                    0         26     2         26     25        25                  0                 0                  0           43      515       50      0                  0                   1                     0                   0          10
             0                 1          1   2.000    265.000       486.000      62856.160           0    62                       0                 0              0                0                0                    0         22     1         22     23        27                  0                 0                  0           39      515       50      0                  0                   0                     0                   0           9
             0                 3          0   2.333    399.000       609.000      63739.740           2    63                       0                 0              0                0                0                    1         29     1         29     29        22                  0                 0                  0           14      515       50      0                  1                   0                     0                   0           6
             0                 2          1   2.000    522.000       887.000      64967.720           0    64                       0                 0              0                0                0                    0         22     3         22     20        28                  0                 0                  0            5      515       50      0                  0                   0                     0                   0           4
             0                 0          0       0          0             0      65312.120           4    65                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0           14      515       50      0                  2                   0                     0                   0           4
             0                 2          0   2.500    698.500      1066.000      66570.580           0    66                       0                 0              0                0                0                    0         22     1         22     21        27                  0                 0                  0           10      515       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      66816.580           0    67                       0                 0              0                0                0                    0         29     0         29     30        23                  0                 0                  0            4      515       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    938.000       793.000      67917.700           0    68                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            4      515       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68237.500           0    69                       0                 0              0                0                0                    0         26     0         26     26        21                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1109.000       947.000      69166.420           0    70                       0                 0              0                0                0                    0         20     0         20     23        29                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69535.420           0    71                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70396.420           0    72                       0                 0              0                0                0                    0         23     0         23     19        26                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70740.820           0    73                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71601.820           0    74                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72143.020           2    75                       0                 0              0                0                0                    0         31     0         31     31        21                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72782.620           0    76                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73225.420           0    77                       0                 0              0                0                0                    0         29     0         29     31        19                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73988.020           0    78                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74430.820           0    79                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75168.820           0    80                       0                 0              0                0                0                    0         21     0         21     19        28                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75611.620           2    81                       0                 0              0                0                0                    1         29     0         29     29        21                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76349.620           0    82                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76866.220           0    83                       0                 0              0                0                0                    0         28     0         28     29        23                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77481.220           0    84                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77924.020           0    85                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78563.620           0    86                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79031.020           0    87                       0                 0              0                0                0                    0         28     0         28     30        23                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79769.020           0    88                       0                 0              0                0                0                    0         20     0         20     22        30                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80211.820           0    89                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80949.820           2    90                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81491.020           0    91                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82106.020           0    92                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82819.420           0    93                       0                 0              0                0                0                    0         32     0         32     32        20                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83360.620           0    94                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84024.820           0    95                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84590.620           0    96                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85181.020           0    97                       0                 0              0                0                0                    0         30     0         30     28        19                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85796.020           0    98                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86386.420           0    99                       0                 0              0                0                0                    0         26     0         26     27        20                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
