## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370464.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0     358808.410           2    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        75                  0                 0                  8            0      208       50      0       71650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     418046.150           2    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                  8            0      208       50      0       72050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     441499.610           2    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        82                  0                 0                  8            0      208       50      0       85350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     500608.050           2    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        84                  0                 0                  8            0      208       50      0       85650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     523673.610           2    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        85                  0                 0                  8            0      208       50      0       98650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     582911.350           2    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                  8            0      208       50      0       99050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     606364.810           2    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        91                  0                 0                  8            0      208       50      0      112350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     665731.850           2    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        92                  0                 0                  8            0      208       50      0      112850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     690155.060           2    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        73                  0                 0                  8            0      208       50      0      126900                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         12       0            130          0       151.000             0     750863.060           4    19                       0                 0              0                0                0                    1                   0          22    12         91    13         91      7        67                  0                 0                  8            0      208       50      0      127300                  2        130                   0                     0                   0       22500          49
     16    49            0                16         54   1.625            130     78.688      2223.000             0     785526.350          12    20                       0                 0              0                0                0                    1                   0          96    82        149    92        149     41         8                  2                 0                  8           10      207       50      0      141850                  6        130                   0                     0                   0       24900          33
     35    49            0                19         20   2.947            131    180.684      1158.792             0     850537.510           8    21                       0                 0              0                0                0                    1                   0          61   121        124   133        124      6        58                  0                 7                 10           52      205       50      0      142150                  4        130                   0                     0                   0       25000          14
     47    49            0                12          2   4.000            132    271.917       569.667             0     876806.260           4    22                       0                 0              0                0                0                    0                   0          39   135        109   150        109     10        62                  0                12                  9           48      206       50      0      155600                  2        130                   0                     0                   0       27400           2
     48    49            0                 1          3   4.000            132    352.000       367.000             0     936727.580           2    23                       0                 0              0                0                0                    0                   0          32   139         93   154         93      2        46                  0                 5                 12           48      206       50      0      155900                  1        130                   0                     0                   0       27500           1
     49    49            0                 1          0   6.000            131    450.000        57.000             0     961286.210           2    24                       0                 0              0                0                0                    0                   0          29   140         91   155         91      8        39                  0                13                  7           45      207       50      0      169850                  1        130                   0                     0                   0       29900           0
     49    49            0                 0          0       0            130          0             0             0    1020542.250           2    25                       0                 0              0                0                0                    0                   0          27   140         89   155         89      1        37                  0                 1                  5           36      208       50      0      170150                  1        130                   0                     0                   0       30000           0
     49    49            0                 0          0       0            130          0             0             0    1045088.460           2    26                       0                 0              0                0                0                    0                   0          27   140         88   155         88      0        38                  0                 2                  4           34      208       50      0      184200                  1        130                   0                     0                   0       32400           0
     49    49            0                 0          0       0            130          0             0             0    1104295.300           2    27                       0                 0              0                0                0                    0                   0          27   140         87   155         87      0        40                  0                 3                  4           13      208       50      0      184500                  1        130                   0                     0                   0       32500           0
     49    49            0                 0          0       0            130          0             0             0    1127847.160           2    28                       0                 0              0                0                0                    0                   0          27   140         87   155         87      0        39                  0                 0                  4            0      208       50      0      197800                  1        130                   0                     0                   0       34900           0
     49    49            0                 0          0       0            130          0             0             0    1187054.000           2    29                       0                 0              0                0                0                    0                   0          27   140         87   155         87      0        38                  0                 0                  4            0      208       50      0      198100                  1        130                   0                     0                   0       35000           0
     49    49            0                 0          0       0            130          0             0             0    1211058.410           2    30                       0                 0              0                0                0                    0                   0          27   140         87   155         87      0        46                  0                 0                  4            0      208       50      0      211750                  1        130                   0                     0                   0       37400           0
     49    49            0                 0          0       0            130          0             0             0    1270523.850           2    31                       0                 0              0                0                0                    0                   0          27   140         87   155         87      0        38                  0                 0                  4            0      208       50      0      212250                  1        130                   0                     0                   0       37500           0
     49    49            0                 0          0       0            130          0             0             0    1294851.510           2    32                       0                 0              0                0                0                    0                   0          27   140         87   155         87      0        40                  0                 0                  4            0      208       50      0      226150                  1        130                   0                     0                   0       39900           0
     49    49            0                 0          0       0            130          0             0             0    1354123.000           2    33                       0                 0              0                0                0                    0                   0          27   140         87   155         87      0        39                  0                 0                  4            0      208       50      0      226500                  1        130                   0                     0                   0       40000           0
     49    49            0                 0          0       0            130          0             0             0    1378321.360           2    34                       0                 0              0                0                0                    0                   0          27   140         87   155         87      0        38                  0                 0                  4            0      208       50      0      240300                  1        130                   0                     0                   0       42400           0
     49    49            0                 0          0       0            130          0             0             0    1437657.500           2    35                       0                 0              0                0                0                    0                   0          27   140         87   155         87      0        38                  0                 0                  4            0      208       50      0      240700                  1        130                   0                     0                   0       42500           0
     49    49            0                 0          0       0            130          0             0             0    1461726.560           2    36                       0                 0              0                0                0                    0                   0          27   140         87   155         87      0        37                  0                 0                  4            0      208       50      0      254400                  1        130                   0                     0                   0       44900           0
     49    49            0                 0          0       0            130          0             0             0    1520998.050           2    37                       0                 0              0                0                0                    0                   0          27   140         87   155         87      0        39                  0                 0                  4            0      208       50      0      254750                  1        130                   0                     0                   0       45000           0
     49    49            0                 0          0       0            130          0             0             0    1545519.660           2    38                       0                 0              0                0                0                    0                   0          27   140         87   155         87      0        38                  0                 0                  4            0      208       50      0      268800                  1        130                   0                     0                   0       47400           0
     49    49            0                 0          0       0            130          0             0             0    1604920.450           2    39                       0                 0              0                0                0                    0                   0          27   140         87   155         87      0        35                  0                 0                  4            0      208       50      0      269250                  1        130                   0                     0                   0       47500           0
     49    49            0                 0          0       0            130          0             0             0    1628666.260           2    40                       0                 0              0                0                0                    0                   0          27   140         87   155         87      0        38                  0                 0                  4            0      208       50      0      282700                  1        130                   0                     0                   0       49900           0
     49    49            0                 0          0       0            130          0             0             0    1687937.750           2    41                       0                 0              0                0                0                    0                   0          27   140         87   155         87      0        37                  0                 0                  4            0      208       50      0      283050                  1        130                   0                     0                   0       50000           0
     49    49            0                 0          0       0            130          0             0             0    1712524.010           2    42                       0                 0              0                0                0                    0                   0          27   140         87   155         87      0        39                  0                 0                  4            0      208       50      0      297150                  1        130                   0                     0                   0       52400           0
     49    49            0                 0          0       0            130          0             0             0    1771795.500           2    43                       0                 0              0                0                0                    0                   0          27   140         87   155         87      0        39                  0                 0                  4            0      208       50      0      297500                  1        130                   0                     0                   0       52500           0
     49    49            0                 0          0       0            130          0             0             0    1795541.310           2    44                       0                 0              0                0                0                    0                   0          27   140         87   155         87      0        38                  0                 0                  4            0      208       50      0      310950                  1        130                   0                     0                   0       54900           0
     49    49            0                 0          0       0            130          0             0             0    1854877.450           2    45                       0                 0              0                0                0                    0                   0          27   140         87   155         87      0        38                  0                 0                  4            0      208       50      0      311350                  1        130                   0                     0                   0       55000           0
     49    49            0                 0          0       0            130          0             0             0    1879011.160           2    46                       0                 0              0                0                0                    0                   0          27   140         87   155         87      0        38                  0                 0                  4            0      208       50      0      325100                  1        130                   0                     0                   0       57400           0
     49    49            0                 0          0       0            130          0             0             0    1938282.650           2    47                       0                 0              0                0                0                    0                   0          27   140         87   155         87      0        37                  0                 0                  4            0      208       50      0      325450                  1        130                   0                     0                   0       57500           0
     49    49            0                 0          0       0            130          0             0             0    1962739.610           2    48                       0                 0              0                0                0                    0                   0          27   140         87   155         87      0        40                  0                 0                  4            0      208       50      0      339450                  1        130                   0                     0                   0       59900           0
     49    49            0                 0          0       0            130          0             0             0    2022075.750           2    49                       0                 0              0                0                0                    0                   0          27   140         87   155         87      0        39                  0                 0                  4            0      208       50      0      339850                  1        130                   0                     0                   0       60000           0
     49    49            0                 0          0       0            130          0             0             0    2046080.160           2    50                       0                 0              0                0                0                    0                   0          27   140         87   155         87      0        38                  0                 0                  4            0      208       50      0      353500                  1        130                   0                     0                   0       62400           0
     49    49            0                 0          0       0            130          0             0             0    2105351.650           2    51                       0                 0              0                0                0                    0                   0          27   140         87   155         87      0        39                  0                 0                  4            0      208       50      0      353850                  1        130                   0                     0                   0       62500           0
     49    49            0                 0          0       0            130          0             0             0    2129614.660           2    52                       0                 0              0                0                0                    0                   0          27   140         87   155         87      0        39                  0                 0                  4            0      208       50      0      367700                  1        130                   0                     0                   0       64900           0
     49    49            0                 0          0       0            130          0             0             0    2188950.800           2    53                       0                 0              0                0                0                    0                   0          27   140         87   155         87      0        40                  0                 0                  4            0      208       50      0      368100                  1        130                   0                     0                   0       65000           0
     49    49            0                 0          0       0            130          0             0             0    2213537.060           2    54                       0                 0              0                0                0                    0                   0          27   140         87   155         87      0        36                  0                 0                  4            0      208       50      0      382200                  1        130                   0                     0                   0       67400           0
     49    49            0                 0          0       0            130          0             0             0    2272679.250           2    55                       0                 0              0                0                0                    0                   0          27   140         87   155         87      0        39                  0                 0                  4            0      208       50      0      382450                  1        130                   0                     0                   0       67500           0
     49    49            0                 0          0       0            130          0             0             0    2296748.310           2    56                       0                 0              0                0                0                    0                   0          27   140         87   155         87      0        40                  0                 0                  4            0      208       50      0      396150                  1        130                   0                     0                   0       69900           0
     49    49            0                 0          0       0            130          0             0             0    2356019.800           2    57                       0                 0              0                0                0                    0                   0          27   140         87   155         87      0        38                  0                 0                  4            0      208       50      0      396500                  1        130                   0                     0                   0       70000           0
     49    49            0                 0          0       0            130          0             0             0    2380735.360           2    58                       0                 0              0                0                0                    0                   0          27   140         87   155         87      0        40                  0                 0                  4            0      208       50      0      410700                  1        130                   0                     0                   0       72400           0
     54    98           49                 5         41   1.000            130     26.600       978.167             0    2445548.440           2    59                       0                 0              0                0                0                    0                   0          57   186        107   202        107     17        19                  0                 0                  4            0      208       50      0      411100                  1        130                   0                     0                   0       72500          44
     70    98            0                16         45   2.188            130    110.688      1968.167             0    2478094.010           2    60                       0                 0              0                0                0                    0                   0          59   247        117   265        117     20        28                  0                 1                  4           48      207       50      0      424950                  1        130                   0                     0                   0       74900          28
     80    98            0                10         14   3.200            130    221.700      1028.778             0    2541106.500           0    61                       0                 0              0                0                0                    0                   0          43   271        105   295        105      5        46                  0                 6                  4           53      208       50      0      425300                  0        130                   0                     0                   0       75000          18
     91    98            0                11          3   4.091            130    311.364       834.929             0    2566399.630           0    62                       0                 0              0                0                0                    0                   0          37   285        100   311        100      4        39                  0                 7                  6           30      207       50      0      438350                  0        130                   0                     0                   0       77400           7
     97    98            0                 6          0   5.000            130    414.000       521.250             0    2626521.440           0    63                       0                 0              0                0                0                    0                   0          32   291         94   317         94      3        39                  0                 5                  4           41      207       50      0      438700                  0        130                   0                     0                   0       77500           1
     98    98            0                 1          0   5.000            130    490.000       259.000             0    2652139.070           2    64                       0                 0              0                0                0                    0                   0          30   292         92   318         92      4        42                  0                 8                  4           42      208       50      0      453450                  1        130                   0                     0                   0       79900           0
     98    98            0                 0          0       0            130          0             0             0    2711395.110           0    65                       0                 0              0                0                0                    0                   0          29   292         89   318         89      1        32                  0                 3                  3           34      208       50      0      453750                  0        130                   0                     0                   0       80000           0
     98    98            0                 0          0       0            130          0             0             0    2735642.670           0    66                       0                 0              0                0                0                    0                   0          29   292         89   318         89      0        36                  0                 2                  2           22      208       50      0      467550                  0        130                   0                     0                   0       82400           0
     98    98            0                 0          0       0            130          0             0             0    2794898.710           0    67                       0                 0              0                0                0                    0                   0          29   292         89   318         89      0        38                  0                 2                  2           15      208       50      0      467850                  0        130                   0                     0                   0       82500           0
     98    98            0                 0          0       0            130          0             0             0    2819081.620           0    68                       0                 0              0                0                0                    0                   0          29   292         89   318         89      0        39                  0                 0                  2            0      208       50      0      481600                  0        130                   0                     0                   0       84900           0
     98    98            0                 0          0       0            130          0             0             0    2878337.660           0    69                       0                 0              0                0                0                    0                   0          29   292         89   318         89      0        37                  0                 0                  2            0      208       50      0      481900                  0        130                   0                     0                   0       85000           0
     98    98            0                 0          0       0            130          0             0             0    2902326.620           0    70                       0                 0              0                0                0                    0                   0          29   292         89   318         89      0        36                  0                 0                  2            0      208       50      0      495500                  0        130                   0                     0                   0       87400           0
     98    98            0                 0          0       0            130          0             0             0    2961711.960           0    71                       0                 0              0                0                0                    0                   0          29   292         89   318         89      0        35                  0                 0                  2            0      208       50      0      495900                  0        130                   0                     0                   0       87500           0
     98    98            0                 0          0       0            130          0             0             0    2986218.120           0    72                       0                 0              0                0                0                    0                   0          29   292         89   318         89      0        36                  0                 0                  2            0      208       50      0      509900                  0        130                   0                     0                   0       89900           0
     98    98            0                 0          0       0            130          0             0             0    3045344.860           0    73                       0                 0              0                0                0                    0                   0          29   292         89   318         89      0        37                  0                 0                  2            0      208       50      0      510100                  0        130                   0                     0                   0       90000           0
     98    98            0                 0          0       0            130          0             0             0    3069204.520           0    74                       0                 0              0                0                0                    0                   0          29   292         89   318         89      0        36                  0                 0                  2            0      208       50      0      523600                  0        130                   0                     0                   0       92400           0
     98    98            0                 0          0       0            130          0             0             0    3128331.260           0    75                       0                 0              0                0                0                    0                   0          29   292         89   318         89      0        36                  0                 0                  2            0      208       50      0      523800                  0        130                   0                     0                   0       92500           0
     98    98            0                 0          0       0            130          0             0             0    3152708.120           0    76                       0                 0              0                0                0                    0                   0          29   292         89   318         89      0        39                  0                 0                  2            0      208       50      0      537700                  0        130                   0                     0                   0       94900           0
     98    98            0                 0          0       0            130          0             0             0    3212093.460           0    77                       0                 0              0                0                0                    0                   0          29   292         89   318         89      0        37                  0                 0                  2            0      208       50      0      538100                  0        130                   0                     0                   0       95000           0
     98    98            0                 0          0       0            130          0             0             0    3236987.520           0    78                       0                 0              0                0                0                    0                   0          29   292         89   318         89      0        36                  0                 0                  2            0      208       50      0      552400                  0        130                   0                     0                   0       97400           0
     98    98            0                 0          0       0            130          0             0             0    3296437.510           0    79                       0                 0              0                0                0                    0                   0          29   292         89   318         89      0        35                  0                 0                  2            0      208       50      0      552850                  0        130                   0                     0                   0       97500           0
