## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370462.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            106          0             0             0     453401.360           0    12                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        94                  0                 0                 13            0      234       50      0       92500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            106          0             0             0     513208.350           0    13                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        96                  0                 0                 13            0      234       50      0       93150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            106          0             0             0     539493.810           0    14                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        92                  0                 0                 13            0      234       50      0      108450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            106          0             0             0     599236.150           0    15                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        99                  0                 0                 13            0      234       50      0      109050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            106          0             0             0     624616.510           0    16                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        94                  0                 0                 13            0      234       50      0      123650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            106          0             0             0     684294.200           0    17                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        93                  0                 0                 13            0      234       50      0      124200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            106          0             0             0     710773.610           0    18                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        95                  0                 0                 13            0      234       50      0      139650                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         13   1.000            106     10.500       161.000             0     772491.810           0    19                       0                 0              0                0                0                    0                   0          21    15         99    18         99      6        64                  0                 0                 13            0      234       50      0      140250                  0        106                   0                     0                   0       22500          47
     25    49            0                23         45   1.870            106     82.435      1949.492             0     808112.010           8    20                       0                 0              0                0                0                    0                   0          81    83        149    95        149     27        19                  0                 6                  9           22      232       50      0      155550                  4        106                   0                     0                   0       24900          24
     46    49            0                21         14   3.048            106    177.810      1044.333             0     873011.690           0    21                       0                 0              0                0                0                    0                   0          45   118        128   132        128     13        66                  0                17                 18           44      233       50      0      156050                  0        106                   0                     0                   0       25000           3
     49    49            0                 3          0   4.000            106    233.333        60.000             0     900617.660           0    22                       0                 0              0                0                0                    0                   0          31   121        111   135        111      6        78                  0                10                 15           43      234       50      0      171700                  0        106                   0                     0                   0       27400           0
     49    49            0                 0          0       0            106          0             0             0     960799.950           0    23                       0                 0              0                0                0                    0                   0          24   121        101   135        101      0        69                  0                 4                 18           32      234       50      0      172450                  0        106                   0                     0                   0       27500           0
     49    49            0                 0          0       0            106          0             0             0     987710.160           0    24                       0                 0              0                0                0                    0                   0          22   121        100   135        100      2        64                  0                 5                 23           36      234       50      0      188100                  0        106                   0                     0                   0       29900           0
     49    49            0                 0          0       0            106          0             0             0    1047575.500           0    25                       0                 0              0                0                0                    0                   0          21   121         98   135         98      0        64                  0                 5                 23           24      234       50      0      188700                  0        106                   0                     0                   0       30000           0
     49    49            0                 0          0       0            106          0             0             0    1073531.410           0    26                       0                 0              0                0                0                    0                   0          21   121         99   135         99      1        65                  0                 3                 23           16      234       50      0      203650                  0        106                   0                     0                   0       32400           0
     49    49            0                 0          0       0            106          0             0             0    1133501.450           0    27                       0                 0              0                0                0                    0                   0          21   121         97   135         97      0        66                  0                 2                 23            0      234       50      0      204350                  0        106                   0                     0                   0       32500           0
     49    49            0                 0          0       0            106          0             0             0    1159432.760           0    28                       0                 0              0                0                0                    0                   0          21   121         97   135         97      0        61                  0                 0                 23            0      234       50      0      219300                  0        106                   0                     0                   0       34900           0
     49    49            0                 0          0       0            106          0             0             0    1219338.150           0    29                       0                 0              0                0                0                    0                   0          21   121         97   135         97      0        68                  0                 0                 23            0      234       50      0      219950                  0        106                   0                     0                   0       35000           0
     49    49            0                 0          0       0            106          0             0             0    1245657.360           0    30                       0                 0              0                0                0                    0                   0          21   121         97   135         97      0        57                  0                 0                 23            0      234       50      0      235200                  0        106                   0                     0                   0       37400           0
     49    49            0                 0          0       0            106          0             0             0    1305498.100           0    31                       0                 0              0                0                0                    0                   0          21   121         97   135         97      0        69                  0                 0                 23            0      234       50      0      235800                  0        106                   0                     0                   0       37500           0
     49    49            0                 0          0       0            106          0             0             0    1332269.860           0    32                       0                 0              0                0                0                    0                   0          21   121         97   135         97      0        61                  0                 0                 23            0      234       50      0      251400                  0        106                   0                     0                   0       39900           0
     49    49            0                 0          0       0            106          0             0             0    1391981.300           0    33                       0                 0              0                0                0                    0                   0          21   121         97   135         97      0        64                  0                 0                 23            0      234       50      0      251900                  0        106                   0                     0                   0       40000           0
     49    49            0                 0          0       0            106          0             0             0    1418365.160           0    34                       0                 0              0                0                0                    0                   0          21   121         97   135         97      0        67                  0                 0                 23            0      234       50      0      267200                  0        106                   0                     0                   0       42400           0
     49    49            0                 0          0       0            106          0             0             0    1478399.850           0    35                       0                 0              0                0                0                    0                   0          21   121         97   135         97      0        64                  0                 0                 23            0      234       50      0      267950                  0        106                   0                     0                   0       42500           0
     49    49            0                 0          0       0            106          0             0             0    1504331.160           0    36                       0                 0              0                0                0                    0                   0          21   121         97   135         97      0        64                  0                 0                 23            0      234       50      0      282900                  0        106                   0                     0                   0       44900           0
     49    49            0                 0          0       0            106          0             0             0    1564365.850           0    37                       0                 0              0                0                0                    0                   0          21   121         97   135         97      0        64                  0                 0                 23            0      234       50      0      283650                  0        106                   0                     0                   0       45000           0
     49    49            0                 0          0       0            106          0             0             0    1591331.560           0    38                       0                 0              0                0                0                    0                   0          21   121         97   135         97      0        65                  0                 0                 23            0      234       50      0      299400                  0        106                   0                     0                   0       47400           0
     49    49            0                 0          0       0            106          0             0             0    1651043.000           0    39                       0                 0              0                0                0                    0                   0          21   121         97   135         97      0        65                  0                 0                 23            0      234       50      0      299900                  0        106                   0                     0                   0       47500           0
     49    49            0                 0          0       0            106          0             0             0    1676457.110           0    40                       0                 0              0                0                0                    0                   0          21   121         97   135         97      0        58                  0                 0                 23            0      234       50      0      314450                  0        106                   0                     0                   0       49900           0
     49    49            0                 0          0       0            106          0             0             0    1736233.200           0    41                       0                 0              0                0                0                    0                   0          21   121         97   135         97      0        69                  0                 0                 23            0      234       50      0      315000                  0        106                   0                     0                   0       50000           0
     49    49            0                 0          0       0            106          0             0             0    1762423.110           0    42                       0                 0              0                0                0                    0                   0          21   121         97   135         97      0        64                  0                 0                 23            0      234       50      0      330150                  0        106                   0                     0                   0       52400           0
     49    49            0                 0          0       0            106          0             0             0    1822199.200           0    43                       0                 0              0                0                0                    0                   0          21   121         97   135         97      0        71                  0                 0                 23            0      234       50      0      330700                  0        106                   0                     0                   0       52500           0
     49    49            0                 0          0       0            106          0             0             0    1848777.010           0    44                       0                 0              0                0                0                    0                   0          21   121         97   135         97      0        57                  0                 0                 23            0      234       50      0      346150                  0        106                   0                     0                   0       54900           0
     49    49            0                 0          0       0            106          0             0             0    1908553.100           0    45                       0                 0              0                0                0                    0                   0          21   121         97   135         97      0        75                  0                 0                 23            0      234       50      0      346700                  0        106                   0                     0                   0       55000           0
     49    49            0                 0          0       0            106          0             0             0    1934549.060           0    46                       0                 0              0                0                0                    0                   0          21   121         97   135         97      0        62                  0                 0                 23            0      234       50      0      361700                  0        106                   0                     0                   0       57400           0
     49    49            0                 0          0       0            106          0             0             0    1994389.800           0    47                       0                 0              0                0                0                    0                   0          21   121         97   135         97      0        68                  0                 0                 23            0      234       50      0      362300                  0        106                   0                     0                   0       57500           0
     49    49            0                 0          0       0            106          0             0             0    2019739.260           0    48                       0                 0              0                0                0                    0                   0          21   121         97   135         97      0        63                  0                 0                 23            0      234       50      0      376800                  0        106                   0                     0                   0       59900           0
     49    49            0                 0          0       0            106          0             0             0    2079386.050           0    49                       0                 0              0                0                0                    0                   0          21   121         97   135         97      0        63                  0                 0                 23            0      234       50      0      377250                  0        106                   0                     0                   0       60000           0
     49    49            0                 0          0       0            106          0             0             0    2105899.210           0    50                       0                 0              0                0                0                    0                   0          21   121         97   135         97      0        60                  0                 0                 23            0      234       50      0      392650                  0        106                   0                     0                   0       62400           0
     49    49            0                 0          0       0            106          0             0             0    2165933.900           0    51                       0                 0              0                0                0                    0                   0          21   121         97   135         97      0        63                  0                 0                 23            0      234       50      0      393400                  0        106                   0                     0                   0       62500           0
     49    49            0                 0          0       0            106          0             0             0    2192253.110           0    52                       0                 0              0                0                0                    0                   0          21   121         97   135         97      0        66                  0                 0                 23            0      234       50      0      408650                  0        106                   0                     0                   0       64900           0
     49    49            0                 0          0       0            106          0             0             0    2252029.200           0    53                       0                 0              0                0                0                    0                   0          21   121         97   135         97      0        60                  0                 0                 23            0      234       50      0      409200                  0        106                   0                     0                   0       65000           0
     49    49            0                 0          0       0            106          0             0             0    2278800.960           0    54                       0                 0              0                0                0                    0                   0          21   121         97   135         97      0        60                  0                 0                 23            0      234       50      0      424800                  0        106                   0                     0                   0       67400           0
     49    49            0                 0          0       0            106          0             0             0    2338577.050           0    55                       0                 0              0                0                0                    0                   0          21   121         97   135         97      0        66                  0                 0                 23            0      234       50      0      425350                  0        106                   0                     0                   0       67500           0
     49    49            0                 0          0       0            106          0             0             0    2363926.510           0    56                       0                 0              0                0                0                    0                   0          21   121         97   135         97      0        60                  0                 0                 23            0      234       50      0      439850                  0        106                   0                     0                   0       69900           0
     49    49            0                 0          0       0            106          0             0             0    2423702.600           0    57                       0                 0              0                0                0                    0                   0          21   121         97   135         97      0        66                  0                 0                 23            0      234       50      0      440400                  0        106                   0                     0                   0       70000           0
     49    49            0                 0          0       0            106          0             0             0    2449698.560           0    58                       0                 0              0                0                0                    0                   0          21   121         97   135         97      0        70                  0                 0                 23            0      234       50      0      455400                  0        106                   0                     0                   0       72400           0
     57    98           49                 8         37   1.250            106     43.875      1180.167             0    2515111.540           0    59                       0                 0              0                0                0                    0                   0          52   166        113   182        113     14        18                  0                 0                 23            0      234       50      0      456000                  0        106                   0                     0                   0       72500          41
     75    98            0                18         29   2.222            106    121.333      1762.167             0    2547461.480           2    60                       0                 0              0                0                0                    0                   0          61   213        128   231        128     22        41                  0                 6                 22           43      234       50      0      471100                  1        106                   0                     0                   0       74900          23
     89    98            0                14          8   2.786            106    211.786      1196.000             0    2610377.160           0    61                       0                 0              0                0                0                    0                   0          38   235        108   253        108      7        62                  0                10                 22           44      234       50      0      471800                  0        106                   0                     0                   0       75000           9
     96    98            0                 7          0   3.429            106    304.857       549.250             0    2637220.580           0    62                       0                 0              0                0                0                    0                   0          31   242        102   261        102      1        56                  0                 1                 22           42      234       50      0      486600                  0        106                   0                     0                   0       77400           2
     98    98            0                 2          0   5.000            106    377.000       297.000             0    2697652.560           0    63                       0                 0              0                0                0                    0                   0          27   244        100   263        100      3        51                  0                 4                 27           29      234       50      0      487400                  0        106                   0                     0                   0       77500           0
     98    98            0                 0          0       0            106          0             0             0    2723713.170           0    64                       0                 0              0                0                0                    0                   0          27   244         99   263         99      1        48                  0                 3                 28           29      234       50      0      502450                  0        106                   0                     0                   0       79900           0
     98    98            0                 0          0       0            106          0             0             0    2783707.810           0    65                       0                 0              0                0                0                    0                   0          27   244         98   263         98      0        50                  0                 1                 28            0      234       50      0      503150                  0        106                   0                     0                   0       80000           0
     98    98            0                 0          0       0            106          0             0             0    2810180.920           0    66                       0                 0              0                0                0                    0                   0          27   244         98   263         98      0        48                  0                 0                 28            0      234       50      0      518500                  0        106                   0                     0                   0       82400           0
     98    98            0                 0          0       0            106          0             0             0    2870046.260           0    67                       0                 0              0                0                0                    0                   0          27   244         98   263         98      0        48                  0                 0                 28            0      234       50      0      519100                  0        106                   0                     0                   0       82500           0
     98    98            0                 0          0       0            106          0             0             0    2896842.620           0    68                       0                 0              0                0                0                    0                   0          27   244         98   263         98      0        48                  0                 0                 28            0      234       50      0      534700                  0        106                   0                     0                   0       84900           0
     98    98            0                 0          0       0            106          0             0             0    2956707.960           0    69                       0                 0              0                0                0                    0                   0          27   244         98   263         98      0        50                  0                 0                 28            0      234       50      0      535300                  0        106                   0                     0                   0       85000           0
     98    98            0                 0          0       0            106          0             0             0    2982987.120           0    70                       0                 0              0                0                0                    0                   0          27   244         98   263         98      0        48                  0                 0                 28            0      234       50      0      550500                  0        106                   0                     0                   0       87400           0
     98    98            0                 0          0       0            106          0             0             0    3042852.460           0    71                       0                 0              0                0                0                    0                   0          27   244         98   263         98      0        48                  0                 0                 28            0      234       50      0      551100                  0        106                   0                     0                   0       87500           0
     98    98            0                 0          0       0            106          0             0             0    3067580.020           0    72                       0                 0              0                0                0                    0                   0          27   244         98   263         98      0        48                  0                 0                 28            0      234       50      0      565100                  0        106                   0                     0                   0       89900           0
     98    98            0                 0          0       0            106          0             0             0    3127510.010           0    73                       0                 0              0                0                0                    0                   0          27   244         98   263         98      0        49                  0                 0                 28            0      234       50      0      565750                  0        106                   0                     0                   0       90000           0
     98    98            0                 0          0       0            106          0             0             0    3153724.520           0    74                       0                 0              0                0                0                    0                   0          27   244         98   263         98      0        47                  0                 0                 28            0      234       50      0      580900                  0        106                   0                     0                   0       92400           0
     98    98            0                 0          0       0            106          0             0             0    3213525.210           0    75                       0                 0              0                0                0                    0                   0          27   244         98   263         98      0        49                  0                 0                 28            0      234       50      0      581450                  0        106                   0                     0                   0       92500           0
     98    98            0                 0          0       0            106          0             0             0    3240127.620           0    76                       0                 0              0                0                0                    0                   0          27   244         98   263         98      0        48                  0                 0                 28            0      234       50      0      596900                  0        106                   0                     0                   0       94900           0
     98    98            0                 0          0       0            106          0             0             0    3299992.960           0    77                       0                 0              0                0                0                    0                   0          27   244         98   263         98      0        47                  0                 0                 28            0      234       50      0      597500                  0        106                   0                     0                   0       95000           0
     98    98            0                 0          0       0            106          0             0             0    3326142.820           0    78                       0                 0              0                0                0                    0                   0          27   244         98   263         98      0        48                  0                 0                 28            0      234       50      0      612600                  0        106                   0                     0                   0       97400           0
     98    98            0                 0          0       0            106          0             0             0    3386202.110           0    79                       0                 0              0                0                0                    0                   0          27   244         98   263         98      0        52                  0                 0                 28            0      234       50      0      613350                  0        106                   0                     0                   0       97500           0
