## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532373272.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            148          0             0             0     588946.750           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      279       50      0      112850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            148          0             0             0     614990.260           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      279       50      0      128800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            148          0             0             0     673197.650           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      279       50      0      129050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            148          0             0             0     698594.660           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      279       50      0      144500                  1          0                   0                     0                   0       22400           0
      4  1225         1225                 4         15   1.000            148     14.250       147.500             0     759476.600          28    19                       0                 0              0                0                0                    1                   0         202    19        244    20        244      7        40                  0                 0                  0            0      279       50      0      144800                 14        148                   0                     0                   0       22500        1221
    172  1225            0               168        779   1.071            148     84.839      4052.635             0     928102.130         677    20                       0                 0              0                0                0                   29                   0        1413   966       1448  1066       1448     43         9                108                 2                  2           21      279       50      0      160950                363        148                   0                     0                   0       24900        1053
    479  1225            0               307        646   1.886            150    174.228      5224.373             0    1131725.990         223    21                       0                 0              0                0                0                    4                   0         723  1919        843  2122        843     13        36                 94                 3                  3           59      275       50      0      161250                114        148                   0                     0                   0       25000         746
    721  1225            0               242        292   2.434            148    268.558      3245.713             0    1239018.400         108    22                       0                 0              0                0                0                    0                   0         600  2453        638  2702        638      7        41                 13                 3                  3           60      279       50      0      176900                 54        148                   0                     0                   0       27400         504
    861  1225            0               140        187   3.150            148    366.764      3230.406             0    1348100.510          42    23                       0                 0              0                0                0                    0                   0         406  2780        435  3053        435      3        48                  0                 0                  0           52      279       50      0      177150                 21        148                   0                     0                   0       27500         364
    933  1225            0                72        155   3.500            148    471.625      2738.184             0    1408300.120          12    24                       0                 0              0                0                0                    0                   0         305  3007        334  3293        334      2        45                  0                 0                  0           52      279       50      0      192500                  6        148                   0                     0                   0       29900         292
    983  1225            0                50        124   4.660            148    570.800      2351.213             0    1493565.890           6    25                       0                 0              0                0                0                    0                   0         232  3181        261  3482        261      1        49                  0                 0                  0           51      279       50      0      192750                  3        148                   0                     0                   0       30000         242
   1027  1225            0                44        100   5.432            148    671.773      1924.578             0    1540901.530           6    26                       0                 0              0                0                0                    0                   0         184  3325        213  3636        213      1        44                  0                 0                  0           48      279       50      0      208350                  3        148                   0                     0                   0       32400         198
   1077  1225            0                50         66   5.560            148    773.880      2047.074             0    1616525.080           4    27                       0                 0              0                0                0                    0                   0         129  3441        158  3759        158      0        41                  0                 0                  0           47      279       50      0      208700                  2        148                   0                     0                   0       32500         148
   1125  1225            0                48         45   5.688            148    874.729      2284.263             0    1656577.930           2    28                       0                 0              0                0                0                    0                   0         100  3534        130  3861        130      1        35                  0                 1                  1           44      279       50      0      224650                  1        148                   0                     0                   0       34900         100
   1166  1225            0                41         29   6.171            148    973.268      2546.994             0    1725029.480           2    29                       0                 0              0                0                0                    0                   0          76  3604        105  3934        105      0        36                  0                 0                  0           33      279       50      0      225000                  1        148                   0                     0                   0       35000          59
   1191  1225            0                25         20   6.480            148   1073.320      1652.675             0    1757718.820           0    30                       0                 0              0                0                0                    0                   0          60  3649         89  3983         89      0        33                  0                 0                  0           33      279       50      0      240900                  0        148                   0                     0                   0       37400          34
   1212  1225            0                21         11   6.571            148   1174.429       370.277             0    1820834.040           0    31                       0                 0              0                0                0                    0                   0          48  3681         77  4017         77      0        33                  0                 0                  0           26      279       50      0      241300                  0        148                   0                     0                   0       37500          13
   1220  1225            0                 8          7   6.750            148   1267.125       309.107             0    1848424.350           0    32                       0                 0              0                0                0                    0                   0          36  3696         65  4032         65      0        34                  0                 0                  0           20      279       50      0      256650                  0        148                   0                     0                   0       39900           5
   1225  1225            0                 5          5   7.000            148   1381.800       310.400             0    1908350.440           0    33                       0                 0              0                0                0                    0                   0          29  3706         59  4042         59      1        30                  0                 1                  1           26      279       50      0      257000                  0        148                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            148          0             0             0    1933556.350           0    34                       0                 0              0                0                0                    0                   0          24  3706         54  4042         54      0        33                  0                 0                  0           20      279       50      0      272150                  0        148                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            148          0             0             0    1992080.690           0    35                       0                 0              0                0                0                    0                   0          21  3706         51  4042         51      0        31                  0                 0                  0           20      279       50      0      272550                  0        148                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            148          0             0             0    2018238.050           0    36                       0                 0              0                0                0                    0                   0          20  3706         50  4042         50      0        31                  0                 0                  0           19      279       50      0      288550                  0        148                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            148          0             0             0    2076510.090           0    37                       0                 0              0                0                0                    0                   0          19  3706         49  4042         49      0        31                  0                 0                  0           19      279       50      0      288850                  0        148                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            148          0             0             0    2102295.000           0    38                       0                 0              0                0                0                    0                   0          19  3706         49  4042         49      0        32                  0                 0                  0           19      279       50      0      304600                  0        148                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            148          0             0             0    2160567.040           0    39                       0                 0              0                0                0                    0                   0          19  3706         49  4042         49      0        31                  0                 0                  0           15      279       50      0      304900                  0        148                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            148          0             0             0    2186675.200           0    40                       0                 0              0                0                0                    0                   0          19  3706         49  4042         49      0        31                  0                 0                  0            0      279       50      0      320900                  0        148                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            148          0             0             0    2244882.590           0    41                       0                 0              0                0                0                    0                   0          19  3706         49  4042         49      0        31                  0                 0                  0            0      279       50      0      321150                  0        148                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            148          0             0             0    2270667.500           0    42                       0                 0              0                0                0                    0                   0          19  3706         49  4042         49      0        30                  0                 0                  0            0      279       50      0      336900                  0        148                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            148          0             0             0    2328874.890           0    43                       0                 0              0                0                0                    0                   0          19  3706         49  4042         49      0        32                  0                 0                  0            0      279       50      0      337150                  0        148                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            148          0             0             0    2354401.200           0    44                       0                 0              0                0                0                    0                   0          19  3706         49  4042         49      0        30                  0                 0                  0            0      279       50      0      352700                  0        148                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            148          0             0             0    2412673.240           0    45                       0                 0              0                0                0                    0                   0          19  3706         49  4042         49      0        30                  0                 0                  0            0      279       50      0      353000                  0        148                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            148          0             0             0    2439363.250           0    46                       0                 0              0                0                0                    0                   0          19  3706         49  4042         49      0        29                  0                 0                  0            0      279       50      0      369450                  0        148                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            148          0             0             0    2497570.640           0    47                       0                 0              0                0                0                    0                   0          19  3706         49  4042         49      0        31                  0                 0                  0            0      279       50      0      369700                  0        148                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            148          0             0             0    2523420.200           0    48                       0                 0              0                0                0                    0                   0          19  3706         49  4042         49      0        30                  0                 0                  0            0      279       50      0      385500                  0        148                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            148          0             0             0    2581886.190           0    49                       0                 0              0                0                0                    0                   0          19  3706         49  4042         49      0        31                  0                 0                  0            0      279       50      0      385950                  0        148                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            148          0             0             0    2607412.500           0    50                       0                 0              0                0                0                    0                   0          19  3706         49  4042         49      0        28                  0                 0                  0            0      279       50      0      401500                  0        148                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            148          0             0             0    2665684.540           0    51                       0                 0              0                0                0                    0                   0          19  3706         49  4042         49      0        33                  0                 0                  0            0      279       50      0      401800                  0        148                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            148          0             0             0    2691728.050           0    52                       0                 0              0                0                0                    0                   0          19  3706         49  4042         49      0        31                  0                 0                  0            0      279       50      0      417750                  0        148                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            148          0             0             0    2750064.740           0    53                       0                 0              0                0                0                    0                   0          19  3706         49  4042         49      0        31                  0                 0                  0            0      279       50      0      418100                  0        148                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            148          0             0             0    2776237.550           0    54                       0                 0              0                0                0                    0                   0          19  3706         49  4042         49      0        32                  0                 0                  0            0      279       50      0      434150                  0        148                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            148          0             0             0    2834509.590           0    55                       0                 0              0                0                0                    0                   0          19  3706         49  4042         49      0        29                  0                 0                  0            0      279       50      0      434450                  0        148                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            148          0             0             0    2859971.250           0    56                       0                 0              0                0                0                    0                   0          19  3706         49  4042         49      0        33                  0                 0                  0            0      279       50      0      449950                  0        148                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            148          0             0             0    2918307.940           0    57                       0                 0              0                0                0                    0                   0          19  3706         49  4042         49      0        30                  0                 0                  0            0      279       50      0      450300                  0        148                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            148          0             0             0    2944480.750           0    58                       0                 0              0                0                0                    0                   0          19  3706         49  4042         49      0        30                  0                 0                  0            0      279       50      0      466350                  0        148                   0                     0                   0       72400           0
   1284  2450         1225                59        214   1.000            148     40.475      1550.362             0    3042615.750         337    59                       0                 0              0                0                0                    5                   0         952  3979        962  4335        962     33        11                 19                 0                  0            0      279       50      0      466650                170        148                   0                     0                   0       72500        1166
   1474  2450            0               190        851   1.295            150    111.268      4909.954             0    3223884.710         327    60                       0                 0              0                0                0                    0                   0         934  5020        951  5470        951     21        27                105                 1                  1           56      278       50      0      482450                168        148                   0                     0                   0       74900         976
   1688  2450            0               214        334   2.009            148    209.421      4425.272             0    3364124.960         123    61                       0                 0              0                0                0                    1                   0         528  5568        585  6058        585     13        38                 24                 3                  3           65      279       50      0      482800                 62        148                   0                     0                   0       75000         762
   1858  2450            0               170        257   2.300            148    308.418      5127.340             0    3452457.220          56    62                       0                 0              0                0                0                    0                   0         398  5995        425  6513        425      3        46                 11                 0                  0           57      279       50      0      498300                 28        148                   0                     0                   0       77400         592
   1989  2450            0               131        198   2.710            148    409.626      5979.798             0    3558141.790          24    63                       0                 0              0                0                0                    0                   0         312  6324        339  6852        339      2        46                  4                 0                  0           53      279       50      0      498650                 12        148                   0                     0                   0       77500         461
   2078  2450            0                89        155   3.180            148    510.719      5530.568             0    3620734.650          10    64                       0                 0              0                0                0                    0                   0         238  6568        265  7112        265      1        49                  1                 0                  0           52      279       50      0      515150                  5        148                   0                     0                   0       79900         372
   2141  2450            0                63        125   3.730            148    610.016      5227.782             0    3707241.650           8    65                       0                 0              0                0                0                    0                   0         208  6756        235  7320        235      2        47                  0                 0                  0           51      279       50      0      515450                  4        148                   0                     0                   0       80000         309
   2192  2450            0                51        106   4.412            148    710.137      4295.974             0    3756047.970           4    66                       0                 0              0                0                0                    0                   0         175  6913        202  7488        202      2        39                  0                 0                  0           51      279       50      0      531150                  2        148                   0                     0                   0       82400         258
   2235  2450            0                43         87   4.744            148    811.256      2392.549             0    3833684.500           2    67                       0                 0              0                0                0                    0                   0         151  7043        178  7630        178      1        36                  0                 0                  0           42      279       50      0      531500                  1        148                   0                     0                   0       82500         215
   2280  2450            0                45         63   5.244            148    913.378      2439.944             0    3874347.900           2    68                       0                 0              0                0                0                    0                   0         125  7151        152  7742        152      1        35                  0                 0                  0           39      279       50      0      546700                  1        148                   0                     0                   0       84900         170
   2320  2450            0                40         39   5.925            148   1012.075      1332.622             0    3944978.110           0    69                       0                 0              0                0                0                    0                   0         100  7230        127  7833        127      0        32                  0                 0                  0           27      279       50      0      547050                  0        148                   0                     0                   0       85000         130
   2355  2450            0                35         32   5.943            148   1110.914      1468.186             0    3980502.090           0    70                       0                 0              0                0                0                    0                   0          81  7297        108  7904        108      0        33                  0                 0                  0           24      279       50      0      562750                  0        148                   0                     0                   0       87400          95
   2386  2450            0                31         21   6.452            148   1208.581      1617.597             0    4046223.840           0    71                       0                 0              0                0                0                    0                   0          63  7349         90  7957         90      0        29                  0                 0                  0           24      279       50      0      563100                  0        148                   0                     0                   0       87500          64
   2411  2450            0                25         14   6.720            148   1313.600      1755.663             0    4077924.410           0    72                       0                 0              0                0                0                    0                   0          51  7388         78  8000         78      0        31                  0                 0                  0           24      279       50      0      578950                  0        148                   0                     0                   0       89900          39
   2427  2450            0                16         10   7.312            148   1404.312      1892.925             0    4139945.820           0    73                       0                 0              0                0                0                    0                   0          40  7414         67  8026         67      0        30                  0                 0                  0           23      279       50      0      579300                  0        148                   0                     0                   0       90000          23
   2432  2450            0                 5          5   7.000            148   1502.800      1982.500             0    4167012.500           0    74                       0                 0              0                0                0                    0                   0          34  7424         61  8037         61      0        28                  0                 0                  0           23      279       50      0      594800                  0        148                   0                     0                   0       92400          18
   2436  2450            0                 4          3   6.500            148   1611.000      1561.000             0    4226439.800           0    75                       0                 0              0                0                0                    0                   0          29  7431         56  8045         56      0        33                  0                 0                  0           23      279       50      0      595100                  0        148                   0                     0                   0       92500          14
   2440  2450            0                 4          3   6.000            148   1712.000      1631.667             0    4253475.350           0    76                       0                 0              0                0                0                    0                   0          27  7438         54  8052         54      0        27                  0                 0                  0           23      279       50      0      611050                  0        148                   0                     0                   0       94900          10
   2443  2450            0                 3          1   6.000            148   1816.333      1710.000             0    4312314.270           0    77                       0                 0              0                0                0                    0                   0          25  7442         52  8056         52      0        31                  0                 0                  0           23      279       50      0      611350                  0        148                   0                     0                   0       95000           7
   2444  2450            0                 1          1   8.000            148   1955.000       720.000             0    4339118.370           0    78                       0                 0              0                0                0                    0                   0          24  7444         51  8058         51      0        28                  0                 0                  0           23      279       50      0      627650                  0        148                   0                     0                   0       97400           6
   2445  2450            0                 1          1   7.000            148   2056.000       747.000             0    4397673.850           0    79                       0                 0              0                0                0                    0                   0          23  7446         50  8060         50      0        28                  0                 0                  0           20      279       50      0      627950                  0        148                   0                     0                   0       97500           5
