## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532373135.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            145          0             0             0     346585.960           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      203       50      0       68000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     405181.250           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      203       50      0       68550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     428444.810           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      203       50      0       82350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     487169.400           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      203       50      0       83000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     510820.860           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      203       50      0       97100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     569222.200           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      203       50      0       97500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     592162.510           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      203       50      0      111050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     650563.850           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      203       50      0      111450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     673568.810           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      203       50      0      125050                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         39   1.000            145      8.000       183.517             0     737661.040          48    19                       0                 0              0                0                0                    1                   0         298    40        337    42        337     10        38                  3                 0                  0            0      203       50      0      125500                 25        145                   0                     0                   0       22500        1224
    195  1225            0               194        863   1.160            145     77.649      3857.799             0     918298.020         693    20                       0                 0              0                0                0                   11                   0        1402  1097       1440  1193       1440     43         8                102                 1                  1           30      202       50      0      139400                365        145                   0                     0                   0       24900        1030
    461  1225            0               266        637   2.011            145    168.955      4892.753             0    1113647.760         184    21                       0                 0              0                0                0                    0                   0         792  2000        818  2193        818     11        40                 91                 0                  0           59      202       50      0      139900                 95        145                   0                     0                   0       25000         764
    695  1225            0               234        368   2.620            145    269.940      3060.808             0    1228104.940         131    22                       0                 0              0                0                0                    0                   0         681  2602        707  2854        707      5        43                 30                 0                  0           57      202       50      0      153500                 67        145                   0                     0                   0       27400         530
    882  1225            0               187        229   3.348            145    369.048      2856.517             0    1350114.910          56    23                       0                 0              0                0                0                    0                   0         488  3018        514  3298        514      0        49                 12                 0                  0           50      202       50      0      153850                 28        145                   0                     0                   0       27500         343
   1027  1225            0               145        151   4.034            145    470.255      2176.408             0    1417549.970          22    24                       0                 0              0                0                0                    0                   0         333  3314        359  3623        359      0        49                  4                 0                  0           50      202       50      0      166450                 11        145                   0                     0                   0       29900         198
   1145  1225            0               118         91   5.008            145    569.992      1781.612             0    1507846.550           6    25                       0                 0              0                0                0                    0                   0         225  3523        251  3845        251      0        52                  0                 0                  0           50      202       50      0      166950                  3        145                   0                     0                   0       30000          80
   1213  1225            0                68         15   5.721            145    664.662      1234.288             0    1544117.630           4    26                       0                 0              0                0                0                    0                   0         139  3606        165  3931        165      0        44                  0                 0                  0           50      202       50      0      179850                  2        145                   0                     0                   0       32400          12
   1223  1225            0                10          7   5.200            145    751.200      1243.000             0    1606871.610           0    27                       0                 0              0                0                0                    0                   0          81  3623        107  3948        107      0        37                  0                 0                  0           45      202       50      0      180250                  0        145                   0                     0                   0       32500           2
   1223  1225            0                 0          0       0            145          0             0             0    1629940.190           0    28                       0                 0              0                0                0                    0                   0          55  3623         82  3949         82      1        34                  0                 1                  1           48      202       50      0      193050                  0        145                   0                     0                   0       34900           2
   1224  1225            0                 1          0   4.000            145    944.000       618.000             0    1688926.050           0    29                       0                 0              0                0                0                    0                   0          35  3624         61  3950         61      0        35                  0                 0                  0           29      201       50      0      193450                  0        145                   0                     0                   0       35000           1
   1225  1225            0                 1          0   4.000            145   1045.000       710.000             0    1711970.880           0    30                       0                 0              0                0                0                    0                   0          29  3625         55  3951         55      0        30                  0                 0                  0           35      201       50      0      206800                  0        145                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            145          0             0             0    1770584.470           0    31                       0                 0              0                0                0                    0                   0          26  3625         52  3951         52      0        29                  0                 0                  0           31      201       50      0      207250                  0        145                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            145          0             0             0    1793897.230           0    32                       0                 0              0                0                0                    0                   0          23  3625         49  3951         49      0        30                  0                 0                  0           25      201       50      0      221050                  0        145                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            145          0             0             0    1852492.520           0    33                       0                 0              0                0                0                    0                   0          23  3625         49  3951         49      0        27                  0                 0                  0           22      201       50      0      221600                  0        145                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            145          0             0             0    1874657.030           0    34                       0                 0              0                0                0                    0                   0          23  3625         49  3951         49      0        25                  0                 0                  0            4      201       50      0      234550                  0        145                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            145          0             0             0    1933123.020           0    35                       0                 0              0                0                0                    0                   0          23  3625         49  3951         49      0        26                  0                 0                  0            5      201       50      0      235000                  0        145                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            145          0             0             0    1955934.030           0    36                       0                 0              0                0                0                    0                   0          23  3625         49  3951         49      0        28                  0                 0                  0            0      201       50      0      248450                  0        145                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            145          0             0             0    2014400.020           0    37                       0                 0              0                0                0                    0                   0          23  3625         49  3951         49      0        28                  0                 0                  0            0      201       50      0      248900                  0        145                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            145          0             0             0    2037275.680           0    38                       0                 0              0                0                0                    0                   0          23  3625         49  3951         49      0        25                  0                 0                  0            0      201       50      0      262400                  0        145                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            145          0             0             0    2095547.720           0    39                       0                 0              0                0                0                    0                   0          23  3625         49  3951         49      0        26                  0                 0                  0            0      201       50      0      262700                  0        145                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            145          0             0             0    2118294.080           0    40                       0                 0              0                0                0                    0                   0          23  3625         49  3951         49      0        27                  0                 0                  0            0      201       50      0      276100                  0        145                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            145          0             0             0    2176566.120           0    41                       0                 0              0                0                0                    0                   0          23  3625         49  3951         49      0        24                  0                 0                  0            0      201       50      0      276400                  0        145                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            145          0             0             0    2199506.430           0    42                       0                 0              0                0                0                    0                   0          23  3625         49  3951         49      0        31                  0                 0                  0            0      201       50      0      289950                  0        145                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            145          0             0             0    2257907.770           0    43                       0                 0              0                0                0                    0                   0          23  3625         49  3951         49      0        25                  0                 0                  0            0      201       50      0      290350                  0        145                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            145          0             0             0    2280136.930           0    44                       0                 0              0                0                0                    0                   0          23  3625         49  3951         49      0        26                  0                 0                  0            0      201       50      0      303350                  0        145                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            145          0             0             0    2338538.270           0    45                       0                 0              0                0                0                    0                   0          23  3625         49  3951         49      0        27                  0                 0                  0            0      201       50      0      303750                  0        145                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            145          0             0             0    2361026.030           0    46                       0                 0              0                0                0                    0                   0          23  3625         49  3951         49      0        26                  0                 0                  0            0      201       50      0      316950                  0        145                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            145          0             0             0    2419492.020           0    47                       0                 0              0                0                0                    0                   0          23  3625         49  3951         49      0        27                  0                 0                  0            0      201       50      0      317400                  0        145                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            145          0             0             0    2442367.680           0    48                       0                 0              0                0                0                    0                   0          23  3625         49  3951         49      0        27                  0                 0                  0            0      201       50      0      330900                  0        145                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            145          0             0             0    2500898.320           0    49                       0                 0              0                0                0                    0                   0          23  3625         49  3951         49      0        25                  0                 0                  0            0      201       50      0      331400                  0        145                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            145          0             0             0    2523386.080           0    50                       0                 0              0                0                0                    0                   0          23  3625         49  3951         49      0        28                  0                 0                  0            0      201       50      0      344600                  0        145                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            145          0             0             0    2581787.420           0    51                       0                 0              0                0                0                    0                   0          23  3625         49  3951         49      0        25                  0                 0                  0            0      201       50      0      345000                  0        145                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            145          0             0             0    2604663.080           0    52                       0                 0              0                0                0                    0                   0          23  3625         49  3951         49      0        27                  0                 0                  0            0      201       50      0      358500                  0        145                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            145          0             0             0    2663193.720           0    53                       0                 0              0                0                0                    0                   0          23  3625         49  3951         49      0        25                  0                 0                  0            0      201       50      0      359000                  0        145                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            145          0             0             0    2686198.680           0    54                       0                 0              0                0                0                    0                   0          23  3625         49  3951         49      0        27                  0                 0                  0            0      201       50      0      372600                  0        145                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            145          0             0             0    2744664.670           0    55                       0                 0              0                0                0                    0                   0          23  3625         49  3951         49      0        26                  0                 0                  0            0      201       50      0      373050                  0        145                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            145          0             0             0    2768316.130           0    56                       0                 0              0                0                0                    0                   0          23  3625         49  3951         49      0        26                  0                 0                  0            0      201       50      0      387150                  0        145                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            145          0             0             0    2826782.120           0    57                       0                 0              0                0                0                    0                   0          23  3625         49  3951         49      0        28                  0                 0                  0            0      201       50      0      387600                  0        145                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            145          0             0             0    2849722.430           0    58                       0                 0              0                0                0                    0                   0          23  3625         49  3951         49      0        26                  0                 0                  0            0      201       50      0      401150                  0        145                   0                     0                   0       72400           0
   1272  2450         1225                47        259   1.000            145     39.043      1557.329             0    2952679.450         293    59                       0                 0              0                0                0                    3                   0         888  3931        897  4280        897     30         9                 18                 0                  0            0      201       50      0      401450                150        145                   0                     0                   0       72500        1178
   1467  2450            0               195        827   1.344            145    112.210      4966.620             0    3128141.420         275    60                       0                 0              0                0                0                    1                   0         909  4953        926  5388        926     23        26                 92                 0                  0           49      201       50      0      414900                139        145                   0                     0                   0       74900         983
   1646  2450            0               179        370   2.006            146    212.413      4462.555             0    3269691.640         100    61                       0                 0              0                0                0                    2                   0         518  5502        605  5987        605     10        41                 24                 3                  3           59      201       50      0      415500                 50        145                   0                     0                   0       75000         804
   1793  2450            0               147        253   2.381            145    313.857      4949.574             0    3353166.880          46    62                       0                 0              0                0                0                    0                   0         419  5902        460  6441        460      6        41                 12                 1                  1           53      201       50      0      428500                 23        145                   0                     0                   0       77400         657
   1936  2450            0               143        192   2.923            145    414.343      5400.144             0    3461065.160          26    63                       0                 0              0                0                0                    0                   0         325  6237        354  6803        354      4        46                  7                 1                  1           51      202       50      0      428900                 13        145                   0                     0                   0       77500         514
   2061  2450            0               125        140   3.208            145    515.976      5217.516             0    3522657.760          14    64                       0                 0              0                0                0                    0                   0         249  6502        277  7090        277      0        49                  2                 0                  0           50      202       50      0      442100                  7        145                   0                     0                   0       79900         389
   2167  2450            0               106         94   3.821            145    617.840      5825.366             0    3610702.010          10    65                       0                 0              0                0                0                    0                   0         186  6702        214  7308        214      0        45                  1                 0                  0           50      202       50      0      442450                  5        145                   0                     0                   0       80000         283
   2244  2450            0                77         64   4.234            145    717.662      5705.002             0    3655237.510           8    66                       0                 0              0                0                0                    0                   0         139  6843        167  7465        167      0        43                  1                 0                  0           49      202       50      0      456350                  4        145                   0                     0                   0       82400         206
   2305  2450            0                61         46   4.295            145    816.557      5660.736             0    3729084.260           4    67                       0                 0              0                0                0                    0                   0         102  6950        130  7578        130      0        38                  1                 0                  0           48      202       50      0      456800                  2        145                   0                     0                   0       82500         145
   2345  2450            0                40         37   4.850            145    913.475      5905.533             0    3761990.030           2    68                       0                 0              0                0                0                    0                   0          78  7027        106  7661        106      0        38                  0                 0                  0           48      202       50      0      469450                  1        145                   0                     0                   0       84900         105
   2371  2450            0                26         27   5.615            145   1019.231      4045.295             0    3828266.510           2    69                       0                 0              0                0                0                    0                   0          62  7080         91  7718         91      1        33                  0                 1                  1           42      201       50      0      469950                  1        145                   0                     0                   0       85000          79
   2390  2450            0                19         21   5.737            145   1120.105      4118.658             0    3857384.180           2    70                       0                 0              0                0                0                    0                   0          51  7120         79  7761         79      0        35                  0                 0                  0           40      201       50      0      483800                  1        145                   0                     0                   0       87400          60
   2405  2450            0                15         17   6.333            145   1217.867      4265.578             0    3920237.780           0    71                       0                 0              0                0                0                    0                   0          44  7152         72  7794         72      0        33                  0                 0                  0           40      201       50      0      484200                  0        145                   0                     0                   0       87500          45
   2418  2450            0                13          5   5.846            145   1318.231      2900.000             0    3946594.440           0    72                       0                 0              0                0                0                    0                   0          37  7170         65  7814         65      0        34                  0                 0                  0           37      201       50      0      498300                  0        145                   0                     0                   0       89900          32
   2426  2450            0                 8          5   5.875            145   1421.000      2960.762             0    4006853.590           0    73                       0                 0              0                0                0                    0                   0          29  7183         57  7827         57      0        35                  0                 0                  0           38      201       50      0      498750                  0        145                   0                     0                   0       90000          24
   2430  2450            0                 4          4   6.500            145   1515.750      1760.000             0    4031007.930           0    74                       0                 0              0                0                0                    0                   0          27  7191         55  7836         55      0        28                  0                 0                  0           39      201       50      0      512350                  0        145                   0                     0                   0       92400          20
   2433  2450            0                 3          3   4.000            145   1623.333      3221.000             0    4090364.460           0    75                       0                 0              0                0                0                    0                   0          26  7197         54  7843         54      0        29                  0                 0                  0           36      201       50      0      512800                  0        145                   0                     0                   0       92500          17
   2434  2450            0                 1          4   5.000            145   1763.000      1818.500             0    4113406.920           0    76                       0                 0              0                0                0                    0                   0          25  7202         53  7848         53      0        30                  0                 0                  0           30      201       50      0      525900                  0        145                   0                     0                   0       94900          16
   2436  2450            0                 2          4   6.000            145   1825.500      1827.500             0    4172803.330           0    77                       0                 0              0                0                0                    0                   0          25  7208         53  7854         53      0        29                  0                 0                  0           18      201       50      0      526450                  0        145                   0                     0                   0       95000          14
   2438  2450            0                 2          3   6.000            145   1926.500      1874.000             0    4196233.690           0    78                       0                 0              0                0                0                    0                   0          25  7213         53  7859         53      0        29                  0                 0                  0           17      201       50      0      539850                  0        145                   0                     0                   0       97400          12
   2439  2450            0                 1          3   6.000            145   2066.000      1961.000             0    4255306.610           0    79                       0                 0              0                0                0                    0                   0          24  7217         52  7863         52      0        31                  0                 0                  0           17      201       50      0      540350                  0        145                   0                     0                   0       97500          11
