## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532374356.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0     351436.660           4    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 30            0      250       50      0       66900                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     410720.750           4    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 30            0      250       50      0       67450                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     433509.410           4    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 30            0      250       50      0       80350                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     492599.550           4    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 30            0      250       50      0       80750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     515840.760           4    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 30            0      250       50      0       94000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     574995.550           4    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 30            0      250       50      0       94450                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     598236.760           4    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 30            0      250       50      0      107700                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     657326.900           4    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 30            0      250       50      0      108100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     680503.460           4    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 30            0      250       50      0      121300                  2          0                   0                     0                   0       22400           0
      7  1225         1225                 7         43   1.000            127     15.000       223.700             0     747081.290          80    19                       0                 0              0                0                0                    1                   0         261    50        428    57        428     18         0                  1                 0                 30            0      250       50      0      121850                 41        127                   0                     0                   0       22500        1218
    162  1225            0               155        900   1.239            127     80.884      3862.956             0     928342.220         771    20                       0                 0              0                0                0                   11                   0         966  1105       1506  1223       1506     62        20                112                 6                 27           38      248       50      0      135200                403        127                   0                     0                   0       24900        1063
    353  1225            0               191        749   2.016            127    177.346      5008.327             0    1127786.460         213    21                       0                 0              0                0                0                    2                   0         594  2045        886  2238        886     14        58                 67                 9                 29           61      249       50      0      135800                109        127                   0                     0                   0       25000         872
    593  1225            0               240        424   2.742            128    278.504      3349.320             0    1251483.290         172    22                       0                 0              0                0                0                    0                   0         473  2709        792  2954        792     19        36                 18                11                 23           63      247       50      0      149150                 86        127                   0                     0                   0       27400         632
    827  1225            0               234        210   3.278            128    373.650      2554.665             0    1378643.500          92    23                       0                 0              0                0                0                    0                   0         350  3153        586  3430        586     10        30                  5                12                 21           57      248       50      0      149700                 46        127                   0                     0                   0       27500         398
   1011  1225            0               184        111   4.027            127    473.168      1645.135             0    1447297.890          38    24                       0                 0              0                0                0                    0                   0         249  3448        396  3744        396      7        29                  2                13                 15           55      250       50      0      163150                 19        127                   0                     0                   0       29900         214
   1071  1225            0                60         19   4.100            127    564.500      1204.757             0    1520915.850          20    25                       0                 0              0                0                0                    0                   0          98  3527        234  3830        234      3        16                  0                 5                 15           53      250       50      0      163550                 10        127                   0                     0                   0       30000         154
   1111  1225            0                40         12   4.375            127    665.425      1578.683             0    1553302.000          10    26                       0                 0              0                0                0                    0                   0          88  3579        169  3887        169      1        12                  0                 8                  6           51      250       50      0      176800                  5        127                   0                     0                   0       32400         114
   1139  1225            0                28          7   4.500            127    764.357      1453.833             0    1618530.460           8    27                       0                 0              0                0                0                    0                   0          62  3614        143  3923        143      2         6                  0                 2                 15           48      250       50      0      177300                  4        127                   0                     0                   0       32500          86
   1159  1225            0                20          4   5.000            127    865.350      1261.617             0    1646785.320           6    28                       0                 0              0                0                0                    0                   0          42  3638        129  3948        129      2         6                  0                 2                 13           49      250       50      0      191100                  3        127                   0                     0                   0       34900          66
   1169  1225            0                10          2   5.200            127    962.600      1215.583             0    1708468.000           6    29                       0                 0              0                0                0                    0                   0          37  3650        118  3960        118      0         4                  0                 1                 15           48      250       50      0      191600                  3        127                   0                     0                   0       35000          56
   1174  1225            0                 5          2   5.200            127   1070.400      1348.500             0    1734110.350           6    30                       0                 0              0                0                0                    0                   0          32  3657        115  3967        115      1         3                  0                 1                 13           40      250       50      0      205350                  3        127                   0                     0                   0       37400          51
   1177  1225            0                 3          2   4.667            127   1154.667      1526.333             0    1794825.590           6    31                       0                 0              0                0                0                    0                   0          31  3662        111  3972        111      1         2                  0                 2                 14           28      250       50      0      205850                  3        127                   0                     0                   0       37500          48
   1183  1225            0                 6          2   4.833            127   1264.000      1740.333             0    1819954.010           6    32                       0                 0              0                0                0                    0                   0          33  3670        114  3980        114      2         0                  0                 2                 15           28      250       50      0      219150                  3        127                   0                     0                   0       39900          42
   1187  1225            0                 4          2   5.000            127   1364.000      1927.500             0    1880931.290           6    33                       0                 0              0                0                0                    0                   0          33  3676        112  3987        112      0         0                  0                 1                 14           19      250       50      0      219750                  3        127                   0                     0                   0       40000          38
   1192  1225            0                 5          2   4.800            127   1468.400      2090.667             0    1905982.640           6    34                       0                 0              0                0                0                    0                   0          33  3683        112  3994        112      0         0                  0                 0                 17           19      250       50      0      233100                  3        127                   0                     0                   0       42400          33
   1197  1225            0                 5          2   5.000            127   1569.400      2278.000             0    1966938.420           6    35                       0                 0              0                0                0                    0                   0          33  3690        110  4001        110      1         0                  0                 4                 17           19      250       50      0      233700                  3        127                   0                     0                   0       42500          28
   1201  1225            0                 4          2   5.250            127   1667.000      2421.500             0    1992664.070           6    36                       0                 0              0                0                0                    0                   0          33  3696        110  4008        110      0         0                  0                 0                 17           19      250       50      0      247650                  3        127                   0                     0                   0       44900          24
   1206  1225            0                 5          2   5.400            127   1771.400      2603.000             0    2053515.150           6    37                       0                 0              0                0                0                    0                   0          33  3703        110  4015        110      0         0                  0                 0                 17           19      250       50      0      248150                  3        127                   0                     0                   0       45000          19
   1211  1225            0                 5          2   4.800            127   1872.400      2789.500             0    2078517.300           6    38                       0                 0              0                0                0                    0                   0          33  3710        110  4022        110      0         0                  0                 0                 17           19      250       50      0      261500                  3        127                   0                     0                   0       47400          14
   1215  1225            0                 4          2   5.750            127   1977.000      2970.000             0    2139315.910           6    39                       0                 0              0                0                0                    0                   0          32  3716        108  4028        108      0         1                  0                 0                 17           19      250       50      0      262050                  3        127                   0                     0                   0       47500          10
   1217  1225            0                 2          2   4.500            127   2073.500      1745.333             0    2164628.650           6    40                       0                 0              0                0                0                    0                   0          32  3720        108  4032        108      0         0                  0                 0                 17           19      250       50      0      275950                  3        127                   0                     0                   0       49900           8
   1220  1225            0                 3          1   5.000            127   2170.000      1760.000             0    2225143.990           6    41                       0                 0              0                0                0                    0                   0          32  3724        108  4037        108      0         0                  0                 0                 17           18      250       50      0      276450                  3        127                   0                     0                   0       50000           5
   1222  1225            0                 2          2   5.000            127   2275.500      1755.667             0    2249680.930           6    42                       0                 0              0                0                0                    0                   0          32  3728        108  4041        108      0         0                  0                 0                 17           18      250       50      0      289750                  3        127                   0                     0                   0       52400           3
   1225  1225            0                 3          0   6.000            127   2372.000      1774.500             0    2310143.630           6    43                       0                 0              0                0                0                    0                   0          32  3731        108  4044        108      0         0                  0                 0                 17           18      250       50      0      290350                  3        127                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            127          0             0             0    2333436.290           6    44                       0                 0              0                0                0                    0                   0          31  3731        108  4044        108      0         0                  0                 0                 17           18      250       50      0      303050                  3        127                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            127          0             0             0    2393612.280           6    45                       0                 0              0                0                0                    0                   0          31  3731        108  4044        108      0         0                  0                 0                 17            5      250       50      0      303700                  3        127                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            127          0             0             0    2418456.540           6    46                       0                 0              0                0                0                    0                   0          31  3731        108  4044        108      0         0                  0                 0                 17            0      250       50      0      317600                  3        127                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            127          0             0             0    2478567.880           6    47                       0                 0              0                0                0                    0                   0          31  3731        108  4044        108      0         0                  0                 0                 17            0      250       50      0      318200                  3        127                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            127          0             0             0    2503476.790           6    48                       0                 0              0                0                0                    0                   0          31  3731        108  4044        108      0         0                  0                 0                 17            0      250       50      0      332150                  3        127                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            127          0             0             0    2563523.480           6    49                       0                 0              0                0                0                    0                   0          31  3731        108  4044        108      0         0                  0                 0                 17            0      250       50      0      332700                  3        127                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            127          0             0             0    2589143.540           6    50                       0                 0              0                0                0                    0                   0          31  3731        108  4044        108      0         0                  0                 0                 17            0      250       50      0      347200                  3        127                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            127          0             0             0    2649319.530           6    51                       0                 0              0                0                0                    0                   0          31  3731        108  4044        108      0         0                  0                 0                 17            0      250       50      0      347850                  3        127                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            127          0             0             0    2673000.090           6    52                       0                 0              0                0                0                    0                   0          31  3731        108  4044        108      0         0                  0                 0                 17            0      250       50      0      360850                  3        127                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            127          0             0             0    2732917.480           6    53                       0                 0              0                0                0                    0                   0          31  3731        108  4044        108      0         0                  0                 0                 17            0      250       50      0      361300                  3        127                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            127          0             0             0    2757244.540           6    54                       0                 0              0                0                0                    0                   0          31  3731        108  4044        108      0         0                  0                 0                 17            0      250       50      0      374800                  3        127                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            127          0             0             0    2817161.930           6    55                       0                 0              0                0                0                    0                   0          31  3731        108  4044        108      0         0                  0                 0                 17            0      250       50      0      375250                  3        127                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            127          0             0             0    2841230.390           6    56                       0                 0              0                0                0                    0                   0          31  3731        108  4044        108      0         0                  0                 0                 17            0      250       50      0      388550                  3        127                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            127          0             0             0    2901212.430           6    57                       0                 0              0                0                0                    0                   0          31  3731        108  4044        108      0         0                  0                 0                 17            0      250       50      0      389050                  3        127                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            127          0             0             0    2925474.840           6    58                       0                 0              0                0                0                    0                   0          31  3731        108  4044        108      0         0                  0                 0                 17            0      250       50      0      402500                  3        127                   0                     0                   0       72400           0
   1251  2450         1225                26        195   1.000            127     39.500      1632.570             0    3016617.530         240    59                       0                 0              0                0                0                    3                   0         423  3952        799  4279        799     43         0                  7                 0                 17            0      250       50      0      403050                124        127                   0                     0                   0       72500        1199
   1409  2450            0               158       1000   1.342            127    111.222      4951.438             0    3215023.430         396    60                       0                 0              0                0                0                    5                   0         721  5110       1059  5566       1059     43        45                124                 2                 23           52      250       50      0      416650                209        127                   0                     0                   0       74900        1041
   1578  2450            0               169        448   2.012            127    211.953      4239.042             0    3364864.800         144    61                       0                 0              0                0                0                    0                   0         434  5727        664  6225        664     17        36                 26                 7                 37           63      250       50      0      417200                 72        127                   0                     0                   0       75000         872
   1776  2450            0               198        297   2.455            127    310.939      4857.033             0    3462534.890          92    62                       0                 0              0                0                0                    0                   0         333  6222        560  6769        560      7        38                 10                 7                 43           57      250       50      0      430750                 46        127                   0                     0                   0       77400         674
   1961  2450            0               185        185   3.016            127    413.373      4367.241             0    3576928.830          54    63                       0                 0              0                0                0                    0                   0         268  6592        430  7169        430      7        28                  6                10                 33           56      250       50      0      431350                 27        127                   0                     0                   0       77500         489
   2116  2450            0               155        119   3.529            127    513.903      4047.061             0    3641366.930          40    64                       0                 0              0                0                0                    0                   0         189  6866        322  7456        322      2        22                  2                 0                 28           53      250       50      0      445150                 20        127                   0                     0                   0       79900         334
   2230  2450            0               114         72   3.921            127    614.518      3387.659             0    3728551.550          24    65                       0                 0              0                0                0                    0                   0         148  7052        265  7655        265      1        11                  0                 2                 20           50      250       50      0      445650                 12        127                   0                     0                   0       80000         220
   2315  2450            0                85         40   4.318            127    709.882      2581.702             0    3770327.390          22    66                       0                 0              0                0                0                    0                   0          99  7177        214  7789        214      4        14                  0                 5                 17           42      250       50      0      458550                 11        127                   0                     0                   0       82400         135
   2371  2450            0                56         22   4.643            127    810.768      2765.594             0    3841669.730          14    67                       0                 0              0                0                0                    0                   0          72  7255        175  7874        175      1         8                  0                 3                 29           49      250       50      0      459050                  7        127                   0                     0                   0       82500          79
   2405  2450            0                34          8   4.853            127    910.735      2759.315             0    3871337.130           8    68                       0                 0              0                0                0                    0                   0          55  7297        133  7921        133      0         9                  0                 1                 23           48      250       50      0      471750                  4        127                   0                     0                   0       84900          45
   2417  2450            0                12          2   4.750            127   1003.000      2231.500             0    3933410.800           6    69                       0                 0              0                0                0                    0                   0          44  7311        121  7935        121      0         4                  0                 0                 15           48      250       50      0      472200                  3        127                   0                     0                   0       85000          33
   2424  2450            0                 7          2   4.571            127   1105.857      2104.000             0    3960007.690           6    70                       0                 0              0                0                0                    0                   0          37  7320        111  7944        111      0         5                  0                 0                 15           48      250       50      0      486450                  3        127                   0                     0                   0       87400          26
   2427  2450            0                 3          5   4.667            127   1205.333      2352.667             0    4021000.490           6    71                       0                 0              0                0                0                    0                   0          34  7328        111  7952        111      1         1                  0                 1                 14           44      250       50      0      486950                  3        127                   0                     0                   0       87500          23
   2431  2450            0                 4          5   5.000            127   1310.250      2571.167             0    4045575.100           6    72                       0                 0              0                0                0                    0                   0          33  7337        112  7962        112      1         0                  0                 1                 14           40      250       50      0      499700                  3        127                   0                     0                   0       89900          19
   2436  2450            0                 5          4   5.200            127   1423.000      1328.333             0    4106789.890           6    73                       0                 0              0                0                0                    0                   0          33  7346        110  7972        110      2         2                  0                 2                 18           44      250       50      0      500250                  3        127                   0                     0                   0       90000          14
   2440  2450            0                 4          0   4.250            127   1520.500      1039.000             0    4131326.830           6    74                       0                 0              0                0                0                    0                   0          32  7350        108  7976        108      1         1                  0                 1                 16           47      250       50      0      513550                  3        127                   0                     0                   0       92400          10
   2441  2450            0                 1          0   5.000            127   1633.000      1059.000             0    4191441.440           6    75                       0                 0              0                0                0                    0                   0          31  7351        106  7977        106      0         1                  0                 0                 17           29      250       50      0      514100                  3        127                   0                     0                   0       92500           9
   2442  2450            0                 1          0   4.000            127   1734.000      1159.000             0    4215836.420           6    76                       0                 0              0                0                0                    0                   0          31  7352        106  7978        106      0         0                  0                 0                 16           13      250       50      0      527600                  3        127                   0                     0                   0       94900           8
   2442  2450            0                 0          0       0            127          0             0             0    4275963.380           6    77                       0                 0              0                0                0                    0                   0          31  7352        106  7979        106      0         0                  0                 0                 16           13      250       50      0      528200                  3        127                   0                     0                   0       95000           8
   2443  2450            0                 1          0   4.000            127   1936.000      1324.000             0    4300213.610           6    78                       0                 0              0                0                0                    0                   0          31  7353        108  7980        108      1         0                  0                 1                 13           13      250       50      0      541550                  3        127                   0                     0                   0       97400           7
   2444  2450            0                 1          0   5.000            127   2037.000      1404.000             0    4360263.570           6    79                       0                 0              0                0                0                    0                   0          31  7354        108  7981        108      1         0                  0                 2                 16           13      250       50      0      542050                  3        127                   0                     0                   0       97500           6
