## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532374327.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 3          2   5.667            122    834.333        65.000             0    1597781.870          10    28                       0                 0              0                0                0                    0                   0          48  3426        115  3728        115      3         7                  0                 6                  3           43      210       50      0      183250                  5        122                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            122          0             0             0    1657299.360           8    29                       0                 0              0                0                0                    0                   0          34  3426         94  3728         94      0         8                  0                 2                  3           22      210       50      0      183600                  4        122                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            122          0             0             0    1680586.320           8    30                       0                 0              0                0                0                    0                   0          29  3426         93  3728         93      1         1                  0                 3                  2           36      210       50      0      196600                  4        122                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            122          0             0             0    1739857.810           8    31                       0                 0              0                0                0                    0                   0          27  3426         88  3728         88      2         1                  0                 7                  3           21      210       50      0      196950                  4        122                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            122          0             0             0    1761365.470           8    32                       0                 0              0                0                0                    0                   0          26  3426         89  3728         89      1         0                  0                 1                  3           21      210       50      0      208650                  4        122                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            122          0             0             0    1820596.910           8    33                       0                 0              0                0                0                    0                   0          26  3426         88  3728         88      0         0                  0                 1                  3            0      210       50      0      208950                  4        122                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            122          0             0             0    1842298.520           8    34                       0                 0              0                0                0                    0                   0          26  3426         88  3728         88      0         0                  0                 0                  3            0      210       50      0      220800                  4        122                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            122          0             0             0    1901400.660           8    35                       0                 0              0                0                0                    0                   0          26  3426         88  3728         88      0         0                  0                 0                  3            0      210       50      0      221000                  4        122                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            122          0             0             0    1923748.770           8    36                       0                 0              0                0                0                    0                   0          26  3426         88  3728         88      0         0                  0                 0                  3            0      210       50      0      233350                  4        122                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            122          0             0             0    1982915.560           8    37                       0                 0              0                0                0                    0                   0          26  3426         88  3728         88      0         0                  0                 0                  3            0      210       50      0      233600                  4        122                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            122          0             0             0    2005974.820           8    38                       0                 0              0                0                0                    0                   0          26  3426         88  3728         88      0         0                  0                 0                  3            0      210       50      0      246500                  4        122                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            122          0             0             0    2065270.910           8    39                       0                 0              0                0                0                    0                   0          26  3426         88  3728         88      0         0                  0                 0                  3            0      210       50      0      246850                  4        122                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            122          0             0             0    2088588.770           8    40                       0                 0              0                0                0                    0                   0          26  3426         88  3728         88      0         0                  0                 0                  3            0      210       50      0      259950                  4        122                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            122          0             0             0    2147820.210           8    41                       0                 0              0                0                0                    0                   0          26  3426         88  3728         88      0         0                  0                 0                  3            0      210       50      0      260250                  4        122                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            122          0             0             0    2170556.220           8    42                       0                 0              0                0                0                    0                   0          26  3426         88  3728         88      0         0                  0                 0                  3            0      210       50      0      272900                  4        122                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            122          0             0             0    2229593.710           8    43                       0                 0              0                0                0                    0                   0          26  3426         88  3728         88      0         0                  0                 0                  3            0      210       50      0      273050                  4        122                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            122          0             0             0    2251941.820           8    44                       0                 0              0                0                0                    0                   0          26  3426         88  3728         88      0         0                  0                 0                  3            0      210       50      0      285400                  4        122                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            122          0             0             0    2311173.260           8    45                       0                 0              0                0                0                    0                   0          26  3426         88  3728         88      0         0                  0                 0                  3            0      210       50      0      285700                  4        122                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            122          0             0             0    2332939.520           8    46                       0                 0              0                0                0                    0                   0          26  3426         88  3728         88      0         0                  0                 0                  3            0      210       50      0      297600                  4        122                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            122          0             0             0    2392041.660           8    47                       0                 0              0                0                0                    0                   0          26  3426         88  3728         88      0         0                  0                 0                  3            0      210       50      0      297800                  4        122                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            122          0             0             0    2413872.570           8    48                       0                 0              0                0                0                    0                   0          26  3426         88  3728         88      0         0                  0                 0                  3            0      210       50      0      309750                  4        122                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            122          0             0             0    2473168.660           8    49                       0                 0              0                0                0                    0                   0          26  3426         88  3728         88      0         0                  0                 0                  3            0      210       50      0      310100                  4        122                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            122          0             0             0    2495646.070           8    50                       0                 0              0                0                0                    0                   0          26  3426         88  3728         88      0         0                  0                 0                  3            0      210       50      0      322550                  4        122                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            122          0             0             0    2554942.160           8    51                       0                 0              0                0                0                    0                   0          26  3426         88  3728         88      0         0                  0                 0                  3            0      210       50      0      322900                  4        122                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            122          0             0             0    2577678.170           8    52                       0                 0              0                0                0                    0                   0          26  3426         88  3728         88      0         0                  0                 0                  3            0      210       50      0      335550                  4        122                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            122          0             0             0    2636844.960           8    53                       0                 0              0                0                0                    0                   0          26  3426         88  3728         88      0         0                  0                 0                  3            0      210       50      0      335800                  4        122                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            122          0             0             0    2659387.020           8    54                       0                 0              0                0                0                    0                   0          26  3426         88  3728         88      0         0                  0                 0                  3            0      210       50      0      348300                  4        122                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            122          0             0             0    2718618.460           8    55                       0                 0              0                0                0                    0                   0          26  3426         88  3728         88      0         0                  0                 0                  3            0      210       50      0      348600                  4        122                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            122          0             0             0    2740901.920           8    56                       0                 0              0                0                0                    0                   0          26  3426         88  3728         88      0         0                  0                 0                  3            0      210       50      0      360900                  4        122                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            122          0             0             0    2799939.410           8    57                       0                 0              0                0                0                    0                   0          26  3426         88  3728         88      0         0                  0                 0                  3            0      210       50      0      361050                  4        122                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            122          0             0             0    2822028.920           8    58                       0                 0              0                0                0                    0                   0          26  3426         88  3728         88      0         0                  0                 0                  3            0      210       50      0      373200                  4        122                   0                     0                   0       72400           0
   1267  2450         1225                42        261   1.000            122     35.929      1661.763             0    2925517.670         433    59                       0                 0              0                0                0                    4                   0         756  3729       1095  4056       1095     50         0                 19                 0                  3            0      210       50      0      373550                226        122                   0                     0                   0       72500        1183
   1425  2450            0               158        896   1.443            125    111.222      4853.403             0    3105636.100         279    60                       0                 0              0                0                0                    4                   0         682  4783        947  5207        947     30        38                 88                 7                  5           55      209       50      0      386200                144        122                   0                     0                   0       74900        1025
   1602  2450            0               177        378   2.011            122    212.977      4723.026             0    3246000.920          74    61                       0                 0              0                0                0                    1                   0         388  5338        555  5801        555     12        33                 13                12                  1           56      210       50      0      386500                 37        122                   0                     0                   0       75000         848
   1797  2450            0               195        265   2.451            122    311.154      5800.751             0    3336292.470          46    62                       0                 0              0                0                0                    1                   0         321  5798        485  6293        485     10        21                  3                 7                  6           56      211       50      0      399850                 23        122                   0                     0                   0       77400         653
   1981  2450            0               184        171   2.978            122    409.875      6693.136             0    3446721.690          30    63                       0                 0              0                0                0                    1                   0         248  6153        403  6667        403      8        24                  5                 8                  3           54      211       50      0      400150                 15        122                   0                     0                   0       77500         469
   2122  2450            0               141         99   3.291            122    509.674      5650.133             0    3504197.480          18    64                       0                 0              0                0                0                    0                   0         188  6393        299  6926        299      6        16                  1                13                  0           53      211       50      0      412600                  9        122                   1                     0                   0       79900         328
   2230  2450            0               108         72   3.694            122    610.731      5603.764             0    3589103.700          14    65                       0                 0              0                0                0                    0                   0         144  6573        242  7115        242      5        17                  0                 5                  6           48      211       50      0      412900                  7        122                   0                     0                   0       80000         220
   2308  2450            0                78         54   4.051            122    712.936      4755.319             0    3630530.830           8    66                       0                 0              0                0                0                    0                   0         108  6705        188  7261        188      1        16                  0                 1                  0           47      211       50      0      424950                  4        122                   0                     0                   0       82400         142
   2367  2450            0                59         37   4.153            122    814.017      4451.706             0    3703420.890           4    67                       0                 0              0                0                0                    0                   0          83  6801        151  7362        151      0        12                  0                 2                  0           46      211       50      0      425250                  2        122                   0                     0                   0       82500          83
   2405  2450            0                38         16   4.737            122    912.921      3615.458             0    3734383.500           6    68                       0                 0              0                0                0                    0                   0          60  6855        129  7422        129      3         8                  0                 8                  0           47      211       50      0      438100                  3        122                   0                     0                   0       84900          45
   2427  2450            0                22          7   5.000            122   1019.636      1198.638             0    3797823.390           6    69                       0                 0              0                0                0                    0                   0          48  6884        111  7452        111      0         6                  0                 1                  0           46      211       50      0      438350                  3        122                   0                     0                   0       85000          23
   2439  2450            0                12          3   5.000            122   1122.083       845.333             0    3821740.050           6    70                       0                 0              0                0                0                    0                   0          37  6899        103  7467        103      0         3                  0                 0                  0           32      211       50      0      450250                  3        122                   0                     0                   0       87400          11
   2446  2450            0                 7          1   5.429            122   1210.143       881.500             0    3882089.800           6    71                       0                 0              0                0                0                    0                   0          31  6907         94  7475         94      0         4                  0                 0                  0           26      211       50      0      450500                  3        122                   0                     0                   0       87500           4
   2448  2450            0                 2          1   5.500            122   1276.500       852.000             0    3904976.920           8    72                       0                 0              0                0                0                    0                   0          29  6910         97  7478         97      4         1                  0                 4                  7           32      211       50      0      462900                  4        122                   0                     0                   0       89900           2
   2450  2450            0                 2          2   6.500            122   1407.500       576.000             0    3964679.690           8    73                       0                 0              0                0                0                    0                   0          27  6914         95  7482         95      0         1                  0                 1                 11           25      211       50      0      463050                  4        122                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            122          0             0             0    3987126.200           8    74                       0                 0              0                0                0                    0                   0          26  6914         92  7482         92      0         1                  0                 1                 11           21      211       50      0      475400                  4        122                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            122          0             0             0    4046391.390           8    75                       0                 0              0                0                0                    0                   0          25  6914         93  7482         93      1         0                  0                 1                 11           21      211       50      0      475650                  4        122                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            122          0             0             0    4069743.000           8    76                       0                 0              0                0                0                    0                   0          25  6914         92  7482         92      0         0                  0                 1                 11            0      211       50      0      488700                  4        122                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            122          0             0             0    4129137.490           8    77                       0                 0              0                0                0                    0                   0          25  6914         92  7482         92      0         0                  0                 0                 11            0      211       50      0      489050                  4        122                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            122          0             0             0    4151325.400           8    78                       0                 0              0                0                0                    0                   0          25  6914         92  7482         92      0         0                  0                 0                 11            0      211       50      0      501200                  4        122                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            122          0             0             0    4210849.190           8    79                       0                 0              0                0                0                    0                   0          25  6914         92  7482         92      0         0                  0                 0                 11            0      211       50      0      501650                  4        122                   0                     0                   0       97500           0
