## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532374360.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            138          0             0             0     369692.560           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      271       50      0       81000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     429389.150           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      271       50      0       81850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     455693.510           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      271       50      0       97450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     515713.350           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      271       50      0       98550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     541241.910           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      271       50      0      113550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     601067.800           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      271       50      0      114500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     626984.260           0    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      271       50      0      129800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     686874.800           0    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      271       50      0      130800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     713049.860           0    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      271       50      0      146300                  0          0                   0                     0                   0       22400           0
      1  1225         1225                 1         42   1.000            138     19.000       202.858             0     778706.090          44    19                       0                 0              0                0                0                    0                   0         228    43        371    47        371     14         0                  1                 0                 17            0      271       50      0      147150                 22        138                   0                     0                   0       22500        1224
    118  1225            0               117        939   1.145            138     88.573      3955.463             0     962017.000         889    20                       0                 0              0                0                0                   15                   0        1092  1099       1692  1212       1692     69        13                130                 4                 23           16      270       50      0      162000                469        138                   0                     0                   0       24900        1107
    403  1225            0               285        783   2.018            138    169.540      4900.495             0    1180790.290         213    21                       0                 0              0                0                0                    4                   0         632  2167        933  2362        933     15        60                 90                16                 23           61      269       50      0      162750                109        138                   0                     0                   0       25000         822
    667  1225            0               264        455   2.902            138    269.129      3228.097             0    1313224.030         129    22                       0                 0              0                0                0                    3                   0         539  2886        803  3126        803     13        31                 20                 7                 38           61      271       50      0      178150                 66        138                   0                     0                   0       27400         558
    889  1225            0               222        212   3.491            138    369.360      1953.130             0    1439536.160          63    23                       0                 0              0                0                0                    2                   0         404  3320        591  3578        591      3        37                  8                 5                 14           53      271       50      0      179100                 32        138                   0                     0                   0       27500         336
   1044  1225            0               155         82   3.948            138    467.806      1359.554             0    1503469.880          38    24                       0                 0              0                0                0                    1                   0         266  3557        391  3821        391      3        27                  0                 3                 23           53      271       50      0      194500                 19        138                   0                     0                   0       29900         181
   1146  1225            0               102         30   4.755            138    567.363       664.757             0    1585218.050          12    25                       0                 0              0                0                0                    0                   0         159  3689        259  3960        259      2        23                  0                 3                 21           50      271       50      0      195550                  6        138                   0                     0                   0       30000          79
   1214  1225            0                68          7   5.500            138    664.441       746.206             0    1623717.000           6    26                       0                 0              0                0                0                    0                   0          90  3764        176  4037        176      3        16                  0                 5                 23           50      271       50      0      211100                  3        138                   0                     0                   0       32400          11
   1216  1225            0                 2          2   6.000            138    779.500       390.000             0    1686077.940           6    27                       0                 0              0                0                0                    0                   0          54  3768        140  4042        140      2        10                  0                 2                 23           47      271       50      0      212000                  3        138                   0                     0                   0       32500           9
   1220  1225            0                 4          6   6.500            138    870.500       461.500             0    1714955.700           6    28                       0                 0              0                0                0                    0                   0          45  3778        127  4052        127      1         3                  0                 3                 27           42      271       50      0      227600                  3        138                   0                     0                   0       34900           5
   1224  1225            0                 4          6   6.500            138    971.500       487.750             0    1777090.690           6    29                       0                 0              0                0                0                    0                   0          39  3788        116  4062        116      1         3                  0                 2                 22           40      271       50      0      228650                  3        138                   0                     0                   0       35000           1
   1225  1225            0                 1          2   7.000            138   1065.000       552.000             0    1804309.100           6    30                       0                 0              0                0                0                    0                   0          35  3791        113  4067        113      0         1                  0                 0                 22           40      271       50      0      243900                  3        138                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            138          0             0             0    1865125.290           6    31                       0                 0              0                0                0                    0                   0          31  3791        112  4067        112      2         2                  0                 2                 26           33      271       50      0      244950                  3        138                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            138          0             0             0    1892103.000           6    32                       0                 0              0                0                0                    0                   0          30  3791        108  4067        108      0         0                  0                 2                 24           33      271       50      0      260500                  3        138                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            138          0             0             0    1952860.840           6    33                       0                 0              0                0                0                    0                   0          29  3791        106  4067        106      0         1                  0                 0                 21            5      271       50      0      261600                  3        138                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            138          0             0             0    1979749.300           6    34                       0                 0              0                0                0                    0                   0          29  3791        108  4067        108      2         0                  0                 2                 24           28      271       50      0      277100                  3        138                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            138          0             0             0    2040457.940           6    35                       0                 0              0                0                0                    0                   0          29  3791        106  4067        106      0         0                  0                 1                 26            5      271       50      0      278200                  3        138                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            138          0             0             0    2066546.000           6    36                       0                 0              0                0                0                    0                   0          29  3791        106  4067        106      0         0                  0                 0                 21            0      271       50      0      293100                  3        138                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            138          0             0             0    2127125.340           6    37                       0                 0              0                0                0                    0                   0          29  3791        106  4067        106      0         0                  0                 0                 21            0      271       50      0      294100                  3        138                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            138          0             0             0    2152954.800           6    38                       0                 0              0                0                0                    0                   0          29  3791        106  4067        106      0         0                  0                 0                 21            0      271       50      0      308800                  3        138                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            138          0             0             0    2213469.490           6    39                       0                 0              0                0                0                    0                   0          29  3791        106  4067        106      0         0                  0                 0                 21            0      271       50      0      309750                  3        138                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            138          0             0             0    2240074.750           6    40                       0                 0              0                0                0                    0                   0          29  3791        106  4067        106      0         0                  0                 0                 21            0      271       50      0      325050                  3        138                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            138          0             0             0    2300524.790           6    41                       0                 0              0                0                0                    0                   0          29  3791        106  4067        106      0         0                  0                 0                 21            0      271       50      0      325950                  3        138                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            138          0             0             0    2326936.100           6    42                       0                 0              0                0                0                    0                   0          29  3791        106  4067        106      0         0                  0                 0                 21            0      271       50      0      341100                  3        138                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            138          0             0             0    2387580.090           6    43                       0                 0              0                0                0                    0                   0          29  3791        106  4067        106      0         0                  0                 0                 21            0      271       50      0      342150                  3        138                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            138          0             0             0    2414831.850           6    44                       0                 0              0                0                0                    0                   0          29  3791        106  4067        106      0         0                  0                 0                 21            0      271       50      0      357950                  3        138                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            138          0             0             0    2475411.190           6    45                       0                 0              0                0                0                    0                   0          29  3791        106  4067        106      0         0                  0                 0                 21            0      271       50      0      358950                  3        138                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            138          0             0             0    2501434.600           6    46                       0                 0              0                0                0                    0                   0          29  3791        106  4067        106      0         0                  0                 0                 21            0      271       50      0      373800                  3        138                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            138          0             0             0    2562078.590           6    47                       0                 0              0                0                0                    0                   0          29  3791        106  4067        106      0         0                  0                 0                 21            0      271       50      0      374850                  3        138                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            138          0             0             0    2588748.500           6    48                       0                 0              0                0                0                    0                   0          29  3791        106  4067        106      0         0                  0                 0                 21            0      271       50      0      390200                  3        138                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            138          0             0             0    2649586.440           6    49                       0                 0              0                0                0                    0                   0          29  3791        106  4067        106      0         0                  0                 0                 21            0      271       50      0      391400                  3        138                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            138          0             0             0    2674898.700           6    50                       0                 0              0                0                0                    0                   0          29  3791        106  4067        106      0         0                  0                 0                 21            0      271       50      0      405700                  3        138                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            138          0             0             0    2735219.440           6    51                       0                 0              0                0                0                    0                   0          29  3791        106  4067        106      0         0                  0                 0                 21            0      271       50      0      406500                  3        138                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            138          0             0             0    2761954.000           6    52                       0                 0              0                0                0                    0                   0          29  3791        106  4067        106      0         0                  0                 0                 21            0      271       50      0      421900                  3        138                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            138          0             0             0    2822404.040           6    53                       0                 0              0                0                0                    0                   0          29  3791        106  4067        106      0         0                  0                 0                 21            0      271       50      0      422800                  3        138                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            138          0             0             0    2849073.950           6    54                       0                 0              0                0                0                    0                   0          29  3791        106  4067        106      0         0                  0                 0                 21            0      271       50      0      438150                  3        138                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            138          0             0             0    2909459.340           6    55                       0                 0              0                0                0                    0                   0          29  3791        106  4067        106      0         0                  0                 0                 21            0      271       50      0      439000                  3        138                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            138          0             0             0    2935935.300           6    56                       0                 0              0                0                0                    0                   0          29  3791        106  4067        106      0         0                  0                 0                 21            0      271       50      0      454200                  3        138                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            138          0             0             0    2996643.940           6    57                       0                 0              0                0                0                    0                   0          29  3791        106  4067        106      0         0                  0                 0                 21            0      271       50      0      455300                  3        138                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            138          0             0             0    3023378.500           6    58                       0                 0              0                0                0                    0                   0          29  3791        106  4067        106      0         0                  0                 0                 21            0      271       50      0      470700                  3        138                   0                     0                   0       72400           0
   1238  2450         1225                13        224   1.000            138     40.923      1485.331             0    3117395.670         188    59                       0                 0              0                0                0                    0                   0         426  4028        723  4321        723     35         0                 14                 0                 21            0      271       50      0      471550                 97        138                   0                     0                   0       72500        1212
   1374  2450            0               136        972   1.257            138    112.404      5113.113             0    3311489.390         445    60                       0                 0              0                0                0                    0                   0         691  5136       1169  5559       1169     52        36                132                 3                 24           53      271       50      0      487150                233        138                   0                     0                   0       74900        1076
   1542  2450            0               168        466   2.024            138    211.893      4869.366             0    3464811.850          91    61                       0                 0              0                0                0                    0                   0         422  5770        671  6240        671     21        45                 33                13                 42           64      269       50      0      488050                 46        138                   0                     0                   0       75000         908
   1725  2450            0               183        303   2.557            138    313.820      4650.779             0    3561352.110          60    62                       0                 0              0                0                0                    0                   0         369  6256        560  6760        560     13        31                  7                12                 32           59      271       50      0      502750                 30        138                   0                     0                   0       77400         725
   1905  2450            0               180        239   2.989            138    414.672      5059.147             0    3682375.980          36    63                       0                 0              0                0                0                    0                   0         284  6675        477  7204        477      6        25                  5                 2                 29           54      271       50      0      503700                 18        138                   0                     0                   0       77500         545
   2052  2450            0               147        169   3.395            138    513.810      4319.879             0    3754315.240          30    64                       0                 0              0                0                0                    0                   0         232  6991        388  7534        388      3        24                  1                 5                 27           51      271       50      0      518800                 15        138                   0                     0                   0       79900         398
   2175  2450            0               123        107   3.943            138    612.146      2770.908             0    3847814.620          18    65                       0                 0              0                0                0                    0                   0         175  7221        312  7771        312      4        25                  1                 3                 26           51      271       50      0      519700                  9        138                   0                     0                   0       80000         275
   2267  2450            0                92         36   4.467            138    714.098      2595.579             0    3893201.260           8    66                       0                 0              0                0                0                    0                   0         126  7349        213  7905        213      3        15                  1                10                 27           51      271       50      0      535100                  4        138                   0                     0                   0       82400         183
   2327  2450            0                60         23   4.867            138    812.000      2438.917             0    3965987.780          10    67                       0                 0              0                0                0                    0                   0          89  7432        173  7994        173      4        12                  0                 5                 19           50      271       50      0      536200                  5        138                   0                     0                   0       82500         123
   2366  2450            0                39         16   4.769            138    909.026      2603.915             0    4000363.550           8    68                       0                 0              0                0                0                    0                   0          67  7487        155  8052        155      2         3                  0                 4                 28           50      271       50      0      551350                  4        138                   0                     0                   0       84900          84
   2391  2450            0                25         16   4.840            138   1008.600      2346.725             0    4066574.910           4    69                       0                 0              0                0                0                    0                   0          51  7528        143  8093        143      2         4                  0                 2                 30           42      271       50      0      552250                  2        138                   0                     0                   0       85000          59
   2404  2450            0                13         19   5.846            138   1117.231      1460.071             0    4097699.760           4    70                       0                 0              0                0                0                    0                   0          45  7560        135  8125        135      2         3                  0                 2                 26           45      271       50      0      567500                  2        138                   0                     0                   0       87400          46
   2411  2450            0                 7         11   5.571            138   1212.286      1411.364             0    4161180.930           2    71                       0                 0              0                0                0                    0                   0          44  7578        133  8144        133      0         0                  0                 1                 24           35      271       50      0      568550                  1        138                   0                     0                   0       87500          39
   2418  2450            0                 7         11   5.571            138   1317.429      1515.548             0    4190638.820           2    72                       0                 0              0                0                0                    0                   0          40  7596        128  8163        128      0         1                  0                 0                 29           33      271       50      0      583900                  1        138                   0                     0                   0       89900          32
   2424  2450            0                 6         10   5.833            138   1407.500      1583.833             0    4253867.450           2    73                       0                 0              0                0                0                    0                   0          38  7612        126  8180        126      0         1                  0                 0                 24           33      271       50      0      585050                  1        138                   0                     0                   0       90000          26
   2428  2450            0                 4          6   6.000            138   1515.000       819.750             0    4282474.610           2    74                       0                 0              0                0                0                    0                   0          36  7622        123  8190        123      0         1                  0                 0                 26           33      271       50      0      600650                  1        138                   0                     0                   0       92400          22
   2432  2450            0                 4          6   6.500            138   1616.000       832.500             0    4344578.700           2    75                       0                 0              0                0                0                    0                   0          34  7632        121  8200        121      0         1                  0                 0                 24           33      271       50      0      601600                  1        138                   0                     0                   0       92500          18
   2436  2450            0                 4          6   6.250            138   1721.750       843.250             0    4372182.360           2    76                       0                 0              0                0                0                    0                   0          33  7642        119  8210        119      0         1                  0                 0                 23           33      271       50      0      616500                  1        138                   0                     0                   0       94900          14
   2440  2450            0                 4          6   6.000            138   1822.750       843.250             0    4434317.350           2    77                       0                 0              0                0                0                    0                   0          32  7652        119  8220        119      0         0                  0                 0                 24           33      271       50      0      617550                  1        138                   0                     0                   0       95000          10
   2444  2450            0                 4          6   7.250            138   1923.750       840.250             0    4463060.110           2    78                       0                 0              0                0                0                    0                   0          32  7662        120  8230        120      1         0                  0                 2                 24           33      271       50      0      633350                  1        138                   0                     0                   0       97400           6
   2448  2450            0                 4          6   7.000            138   2024.750       774.500             0    4525155.050           2    79                       0                 0              0                0                0                    0                   0          34  7672        122  8240        122      1         0                  0                 0                 24           33      271       50      0      634350                  1        138                   0                     0                   0       97500           2
