## dioPeriod = 1.0
## startTime = 1503052029.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        713.400           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                51                  2            2      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12767.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15178.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18794.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
            49                 4          5   1.000      7.500        93.000      23773.160           2    19                       0                 0              0                0                0                    0         63    13         63      7         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0          45
             0                21         21   1.381     70.429      2180.333      32866.800           8    20                       0                 0              0                0                0                    2        156    67        156     42         6                  0                 0                  0           13      506       50      0                  4                   2                     0                   0          24
             0                20          4   2.000    152.750      1010.167      38515.280           0    21                       0                 0              0                0                0                    0         24    23         24      8        38                  0                 2                  2           53      506       50      0                  0                   0                     0                   0           4
             0                 1          1   2.000    303.000       303.000      39487.520           2    22                       0                 0              0                0                0                    1         48     5         48     36         3                  0                 0                  0           48      506       50      0                  1                   0                     0                   0           3
             0                 2          2   2.500    362.500       656.000      41226.220           2    23                       0                 0              0                0                0                    1         51    10         51      3         0                  0                 0                  0           20      506       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      42545.640           2    24                       0                 0              0                0                0                    1         51    11         51      0         0                  0                 0                  0            9      506       50      0                  1                   0                     0                   0           1
             0                 1          1   3.000    577.000       535.000      43985.280           2    25                       0                 0              0                0                0                    1         51    11         51      1         1                  0                 0                  0            2      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45239.880           2    26                       0                 0              0                0                0                    1         49    11         49      0         1                  0                 0                  0           12      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46445.280           2    27                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47650.680           2    28                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48856.080           2    29                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50061.480           2    30                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51266.880           2    31                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52472.280           2    32                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53677.680           2    33                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54883.080           2    34                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56088.480           2    35                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57293.880           2    36                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58499.280           2    37                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59704.680           2    38                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60910.080           2    39                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62115.480           2    40                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63320.880           2    41                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64526.280           2    42                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65731.680           2    43                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66937.080           2    44                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68142.480           2    45                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69347.880           2    46                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70553.280           2    47                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71758.680           2    48                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72964.080           2    49                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74169.480           2    50                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75374.880           2    51                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76580.280           2    52                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77785.680           2    53                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78991.080           2    54                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80196.480           2    55                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81401.880           2    56                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82607.280           2    57                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
