## dioPeriod = 1.0
## startTime = 1503052029.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                53                  4            4      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
            49                 4          4   1.000      8.500        71.000      23613.480           0    19                       0                 0              0                0                0                    0         64    14         64      7         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0          45
             0                12         32   1.500     79.167      2236.167      34048.300          10    20                       0                 0              0                0                3                    1        152    76        152     42         8                  0                 0                  0           27      468       50      0                  5                   0                     0                   0          33
             0                22         14   2.318    170.955      1435.572      42051.380           2    21                       0                 0              0                0                4                    1         51    56         51     11        35                  0                 1                  1           52      468       50      0                  1                   0                     0                   0          11
             0                10          3   2.700    258.100       854.571      45168.260           0    22                       0                 0              0                0                0                    0         49    20         49     30         7                  0                 1                  1           52      468       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    337.000        37.000      46564.580           0    23                       0                 0              0                0                0                    0         52    15         52      7         1                  0                 0                  0           43      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47843.780           0    24                       0                 0              0                0                0                    0         52    15         52      0         0                  0                 0                  0           23      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49122.980           0    25                       0                 0              0                0                0                    0         50    10         50      0         1                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50352.980           0    26                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0           23      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51582.980           0    27                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52812.980           0    28                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54042.980           0    29                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55272.980           0    30                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56502.980           0    31                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57732.980           0    32                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58962.980           0    33                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60192.980           0    34                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61422.980           0    35                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62652.980           0    36                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63882.980           0    37                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65112.980           0    38                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66342.980           0    39                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67572.980           0    40                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68802.980           0    41                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70032.980           0    42                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71262.980           0    43                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72492.980           0    44                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73722.980           0    45                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74952.980           0    46                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76182.980           0    47                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77412.980           0    48                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78642.980           0    49                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79872.980           0    50                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81102.980           0    51                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82332.980           0    52                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83562.980           0    53                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84792.980           0    54                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86022.980           0    55                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87252.980           0    56                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
