## dioPeriod = 1.0
## startTime = 1503052031.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      12718.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
            49                 4          1   1.000      8.500        53.000      23036.420           2    19                       0                 0              0                0                0                    0         76     6         76     13         0                  0                 0                  0            0      579       50      0                  1                   0                     0                   0          45
             0                19         33   1.474     71.842      2412.750      33229.800           6    20                       0                 0              0                0                0                    2        126    58        126     36        12                  1                 0                  0           15      579       50      0                  3                   0                     0                   0          26
             0                23          5   2.174    160.391       784.722      39025.760           0    21                       0                 0              0                0                1                    0         34    27         34     15        34                  0                 1                  1           47      579       50      0                  0                   0                     0                   0           3
             0                 0          1       0          0       267.000      40003.880           2    22                       0                 0              0                0                0                    1         48     8         48     30         4                  0                 0                  0           43      579       50      0                  1                   0                     0                   0           3
             0                 2          0   2.000    352.500       333.000      41557.540           2    23                       0                 0              0                0                0                    1         51    11         51      3         0                  0                 0                  0           25      579       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000    457.000       316.000      42929.260           2    24                       0                 0              0                0                0                    1         51    12         51      0         0                  0                 0                  0           24      579       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44134.660           2    25                       0                 0              0                0                0                    1         49     8         49      0         1                  0                 0                  0           15      579       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45340.060           2    26                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      579       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46545.460           2    27                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      579       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47750.860           2    28                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      579       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48956.260           2    29                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      579       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50161.660           2    30                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      579       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51367.060           2    31                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      579       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52572.460           2    32                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      579       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53777.860           2    33                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      579       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54983.260           2    34                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      579       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56188.660           2    35                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      579       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57394.060           2    36                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      579       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58599.460           2    37                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      579       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59804.860           2    38                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      579       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61010.260           2    39                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      579       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62215.660           2    40                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      579       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63421.060           2    41                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      579       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64626.460           2    42                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      579       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65831.860           2    43                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      579       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67037.260           2    44                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      579       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68242.660           2    45                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      579       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69448.060           2    46                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      579       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70653.460           2    47                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      579       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71858.860           2    48                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      579       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73064.260           2    49                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      579       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74269.660           2    50                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      579       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75475.060           2    51                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      579       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76680.460           2    52                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      579       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77885.860           2    53                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      579       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79091.260           2    54                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      579       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80296.660           2    55                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      579       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81502.060           2    56                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      579       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82707.460           2    57                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      579       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83912.860           2    58                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      579       50      0                  1                   0                     0                   0           0
            49                 8         26   1.125     35.125       975.000      89827.020           4    59                       0                 0              0                0                0                    2        116    46        116     28         0                  0                 0                  0            0      579       50      0                  2                   0                     0                   0          41
             0                35         12   1.829    112.343      1844.271     100591.200           2    60                       0                 0              0                0                8                    2        116    73        116     22        23                  1                 0                  0           37      579       50      0                  1                   0                     0                   0           6
             0                 4          1   2.500    201.250       403.000     102201.020           0    61                       0                 0              0                0                0                    0         32    16         32     24        27                  0                 0                  0           46      579       50      0                  0                   1                     0                   0           2
             0                 0          0       0          0             0     103258.820           0    62                       0                 0              0                0                0                    0         49     6         49     22         2                  0                 0                  0           45      579       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0     104464.220           0    63                       0                 0              0                0                0                    0         50     6         50      1         0                  0                 0                  0           24      579       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    464.000       369.000     105811.340           0    64                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            9      579       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0     107106.160           0    65                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            9      579       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    666.000       519.000     108453.280           0    66                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            9      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109683.280           0    67                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110913.280           0    68                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112143.280           0    69                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113373.280           0    70                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114603.280           0    71                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115833.280           0    72                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117063.280           0    73                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118293.280           0    74                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119523.280           0    75                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120753.280           0    76                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121983.280           0    77                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123213.280           0    78                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124443.280           0    79                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125673.280           0    80                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126903.280           0    81                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128133.280           0    82                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129363.280           0    83                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130593.280           0    84                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131823.280           0    85                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133053.280           0    86                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134283.280           0    87                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135513.280           0    88                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136743.280           0    89                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137973.280           0    90                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139203.280           0    91                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140433.280           0    92                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141663.280           0    93                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142893.280           0    94                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144123.280           0    95                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145353.280           0    96                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146583.280           0    97                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147813.280           0    98                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149043.280           0    99                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      579       50      0                  0                   0                     0                   0           0
