## dioPeriod = 1.0
## startTime = 1503052033.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           4     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                49                  0            0      474       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           4     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      474       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      0                  2                   0                     0                   0           0
            49                 3         10   1.000     14.000       165.000      24299.820           4    19                       0                 0              0                0                0                    0         89    16         89     17         0                  0                 0                  0            0      474       50      0                  2                   0                     0                   0          46
             0                18         28   1.556     84.389      2012.333      35522.480           4    20                       0                 0              0                0                7                    1        135    72        135     32        17                  1                 0                  0           20      474       50      0                  2                   0                     0                   0          28
             0                19         10   2.316    164.000      1487.455      41923.640           0    21                       0                 0              0                0                2                    0         50    44         50     18        28                  0                 0                  0           43      474       50      0                  0                   0                     0                   0           9
             0                 7          1   2.571    243.571       480.500      44303.020           2    22                       0                 0              0                0                0                    0         48    16         48     23         6                  0                 0                  0           42      474       50      0                  1                   0                     0                   0           2
             0                 2          0   2.500    367.000       357.000      45767.260           2    23                       0                 0              0                0                0                    0         53    18         53      4         0                  0                 0                  0           39      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47071.060           2    24                       0                 0              0                0                0                    0         51    18         51      0         1                  0                 0                  0           26      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48325.660           2    25                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49580.260           2    26                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50834.860           2    27                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52089.460           2    28                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53344.060           2    29                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54598.660           2    30                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55853.260           2    31                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57107.860           2    32                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58362.460           2    33                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59617.060           2    34                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60871.660           2    35                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62126.260           2    36                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63380.860           2    37                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64635.460           2    38                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65890.060           2    39                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67144.660           2    40                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68399.260           2    41                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69653.860           2    42                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70908.460           2    43                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72163.060           2    44                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73417.660           2    45                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74672.260           2    46                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75926.860           2    47                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77181.460           2    48                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78436.060           2    49                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79690.660           2    50                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80945.260           2    51                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82199.860           2    52                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83454.460           2    53                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84709.060           2    54                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85963.660           2    55                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87218.260           2    56                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88472.860           2    57                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89727.460           2    58                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      474       50      0                  1                   0                     0                   0           0
            49                 4         22   1.000     51.500       946.000      95510.200          16    59                       0                 0              0                0                1                    4        122    60        122     29         0                  0                 0                  0            0      474       50      0                  8                   0                     0                   0          45
             0                23         19   1.739    113.522      2092.524     106873.820           4    60                       0                 0              0                0               11                    1        110    90        110     24        26                  2                 1                  1           45      474       50      0                  2                   0                     0                   0          22
             0                15          4   2.533    186.467       945.727     110816.420           0    61                       0                 0              0                0                0                    0         28    12         28     23        23                  0                 0                  0           52      474       50      0                  0                   0                     0                   0           7
             0                 2          2   2.000    309.000       952.000     112333.720           0    62                       0                 0              0                0                0                    0         52    17         52     23         0                  0                 0                  0           47      474       50      0                  0                   0                     0                   0           5
             0                 2          1   2.000    424.000       335.000     114362.180           0    63                       0                 0              0                0                0                    0         56    25         56      1         0                  0                 0                  0            8      474       50      0                  0                   0                     0                   0           3
             0                 3          0   2.333    476.333       908.000     115992.740           0    64                       0                 0              0                0                0                    0         51    23         51      1         2                  0                 1                  1           31      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117222.740           0    65                       0                 0              0                0                0                    0         49    22         49      0         1                  0                 0                  0           29      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118428.140           0    66                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0           21      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119633.540           0    67                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120838.940           0    68                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122044.340           0    69                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123249.740           0    70                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124455.140           0    71                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125660.540           0    72                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126865.940           0    73                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128071.340           0    74                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129276.740           0    75                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130482.140           0    76                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131687.540           0    77                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132892.940           0    78                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134098.340           0    79                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135303.740           0    80                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136509.140           0    81                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137714.540           0    82                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138919.940           0    83                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140125.340           0    84                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141330.740           0    85                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142536.140           0    86                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143741.540           0    87                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144946.940           0    88                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146152.340           0    89                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147357.740           0    90                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148563.140           0    91                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149768.540           0    92                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150973.940           0    93                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152179.340           0    94                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153384.740           0    95                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154590.140           0    96                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155795.540           0    97                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157000.940           0    98                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
