## dioPeriod = 1.0
## startTime = 1503052032.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                26         27   1.577     86.269      2476.000      33884.080          20    20                       0                 0              0                0                0                    6        157    76        157     43         7                  0                 0                  0           19      507       50      0                 10                   0                     0                   0          19
             0                15          3   2.267    147.667       919.500      38823.200           0    21                       0                 0              0                0                0                    0         19    19         19      6        41                  0                 0                  0           52      507       50      0                  0                   0                     0                   0           4
             0                 1          0   2.000    276.000       176.000      39693.940           0    22                       0                 0              0                0                0                    0         48    11         48     36         3                  0                 0                  0           51      507       50      0                  0                   0                     0                   0           3
             0                 1          1   2.000    423.000       757.000      41198.400           0    23                       0                 0              0                0                0                    0         50    14         50      2         0                  0                 0                  0           15      507       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    469.000        51.000      42610.340           0    24                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            9      507       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    579.000       421.000      43957.460           0    25                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0           10      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45187.460           0    26                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            4      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46417.460           0    27                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47647.460           0    28                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48877.460           0    29                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.460           0    30                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51337.460           0    31                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52567.460           0    32                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53797.460           0    33                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55027.460           0    34                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56257.460           0    35                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57487.460           0    36                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58717.460           0    37                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59947.460           0    38                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61177.460           0    39                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62407.460           0    40                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63637.460           0    41                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64867.460           0    42                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66097.460           0    43                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67327.460           0    44                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68557.460           0    45                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69787.460           0    46                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71017.460           0    47                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72247.460           0    48                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73477.460           0    49                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74707.460           0    50                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75937.460           0    51                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77167.460           0    52                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78397.460           0    53                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79627.460           0    54                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80857.460           0    55                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82087.460           0    56                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83317.460           0    57                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84547.460           0    58                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
            49                12         23   1.250     37.333      1028.000      91139.860           6    59                       0                 0              0                0                0                    0        131    62        131     35         0                  0                 0                  0            0      507       50      0                  3                   0                     0                   0          37
             0                30         15   1.833    109.800      1867.000     100518.080           0    60                       0                 0              0                0                0                    0         68    60         68     16        34                  0                 0                  0           47      507       50      0                  0                   0                     0                   0           7
             0                 5          0   2.600    205.400       329.500     102045.120           0    61                       0                 0              0                0                0                    0         37     9         37     32        18                  0                 0                  0           47      507       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    293.000       230.000     103309.460           2    62                       0                 0              0                0                0                    0         49     5         49     14         1                  0                 0                  0           33      507       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000    457.000       384.000     104656.580           2    63                       0                 0              0                0                0                    0         50     6         50      1         0                  0                 0                  0           14      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105886.580           2    64                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            4      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107116.580           2    65                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108346.580           2    66                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109576.580           2    67                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110806.580           2    68                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112036.580           2    69                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113266.580           2    70                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114496.580           2    71                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115726.580           2    72                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116956.580           2    73                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118186.580           2    74                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119416.580           2    75                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120646.580           2    76                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121876.580           2    77                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123106.580           2    78                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124336.580           2    79                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125566.580           2    80                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126796.580           2    81                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128026.580           2    82                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129256.580           2    83                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130486.580           2    84                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131716.580           2    85                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132946.580           2    86                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134176.580           2    87                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135406.580           2    88                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136636.580           2    89                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137866.580           2    90                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139096.580           2    91                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140326.580           2    92                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141556.580           2    93                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142786.580           2    94                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144016.580           2    95                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145246.580           2    96                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146476.580           2    97                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147706.580           2    98                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148936.580           2    99                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
