## dioPeriod = 1.0
## startTime = 1503052033.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           2     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                62                 13           13      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           2     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
            49                 1          3   1.000     18.000        56.000      22787.320           2    19                       0                 0              0                0                0                    0         70     6         70     10         0                  0                 0                  0            0      498       50      0                  1                   0                     0                   0          48
             0                24         29   1.500     71.958      2342.750      32851.820           8    20                       0                 0              0                0                0                    2        148    66        148     42         9                  1                 0                  0           10      498       50      0                  4                   0                     0                   0          24
             0                20          3   2.000    147.200       993.000      38872.840           0    21                       0                 0              0                0                0                    0         32    28         32     11        36                  0                 1                  1           50      498       50      0                  0                   0                     0                   0           4
             0                 3          1   2.000    237.667       467.000      40202.320           0    22                       0                 0              0                0                0                    0         47     5         47     33         4                  0                 0                  0           48      498       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    335.000       207.000      41475.640           0    23                       0                 0              0                0                0                    0         49     5         49      4         1                  0                 0                  0           28      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42681.040           0    24                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            7      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43886.440           0    25                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45091.840           0    26                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46297.240           0    27                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47502.640           0    28                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48708.040           0    29                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49913.440           0    30                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51118.840           0    31                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52324.240           0    32                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53529.640           0    33                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54735.040           0    34                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55940.440           0    35                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57145.840           0    36                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58351.240           0    37                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59556.640           0    38                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60762.040           0    39                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
