## dioPeriod = 1.0
## startTime = 1503052029.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                54                  5            5      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
            49                 0         10       0          0       118.000      23508.000           4    19                       0                 0              0                0                0                    0         82    10         82     15         0                  0                 0                  0            0      486       50      0                  2                   0                     0                   0          49
             0                30         27   1.567     73.100      2391.417      34937.520           6    20                       0                 0              0                0                0                    1        147    71        147     35        12                  0                 0                  0           15      486       50      0                  3                   0                     0                   0          19
             0                13          2   2.231    157.769       674.250      39239.060           0    21                       0                 0              0                0                0                    0         32    28         32     11        33                  0                 2                  2           54      486       50      0                  0                   0                     0                   0           6
             0                 4          1   2.000    236.250       586.333      40710.260           2    22                       0                 0              0                0                0                    0         43     3         43     31         6                  0                 0                  0           47      486       50      0                  1                   0                     0                   0           2
             0                 1          1   3.000    371.000       372.000      42190.120           2    23                       0                 0              0                0                0                    0         51     6         51      6         0                  0                 0                  0           35      486       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000    472.000        74.000      43626.660           2    24                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            9      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44856.660           2    25                       0                 0              0                0                0                    0         49     6         49      0         1                  0                 0                  0            9      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46062.060           2    26                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            9      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47267.460           2    27                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48472.860           2    28                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49678.260           2    29                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50883.660           2    30                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52089.060           2    31                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53294.460           2    32                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54499.860           2    33                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55705.260           2    34                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56910.660           2    35                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
