## dioPeriod = 1.0
## startTime = 1503052034.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                53                  4            4      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
            49                 2          8   1.000     11.500       101.000      23523.620           2    19                       0                 0              0                0                0                    0         63    11         63      6         0                  0                 0                  0            0      494       50      0                  1                   0                     0                   0          47
             0                20         33   1.700     87.600      2396.958      33816.160          15    20                       0                 0              0                0                0                    5        179    76        179     44         5                  2                 0                  0           19      494       50      0                  8                   0                     0                   0          27
             0                24         10   2.417    156.792       985.936      41241.860           0    21                       0                 0              0                0                0                    0         33    35         33      6        42                  0                 1                  1           53      493       50      0                  0                   0                     0                   0           3
             0                 2          2   2.500    256.000       343.000      43134.800           0    22                       0                 0              0                0                0                    0         52    13         52     38         4                  0                 0                  0           55      494       50      0                  0                   0                     0                   0           1
             0                 1          1   4.000    400.000       265.000      44688.460           0    23                       0                 0              0                0                0                    0         52    16         52      2         1                  0                 0                  0           38      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45943.060           0    24                       0                 0              0                0                0                    0         50    11         50      0         1                  0                 0                  0           23      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47173.060           0    25                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0           23      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48403.060           0    26                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49633.060           0    27                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50863.060           0    28                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52093.060           0    29                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53323.060           0    30                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54553.060           0    31                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55783.060           0    32                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57013.060           0    33                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58243.060           0    34                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59473.060           0    35                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60703.060           0    36                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61933.060           0    37                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63163.060           0    38                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64393.060           0    39                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65623.060           0    40                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66853.060           0    41                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
