## dioPeriod = 1.0
## startTime = 1503052034.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           2     1                       0                 0              0                0                0                    1         47     0         47     47         0                  0                52                  3            3      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           2     2                       0                 0              0                0                0                    1         49     0         49      2         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
            49                 4          7   1.000      9.500       109.000      23942.580           5    19                       0                 0              0                0                0                    3         71    14         71     11         0                  0                 0                  0            0      495       50      0                  3                   0                     0                   0          45
             0                25         28   1.520     77.920      2172.983      33960.220           8    20                       0                 0              0                0                0                    3        143    69        143     40        10                  2                 0                  0           19      495       50      0                  4                   0                     0                   0          20
             0                19          3   2.316    161.000       781.250      38643.480           0    21                       0                 0              0                0                0                    0         26    23         26      9        38                  0                 0                  0           50      495       50      0                  0                   1                     0                   0           1
             0                 0          0       0          0             0      39643.100           0    22                       0                 0              0                0                0                    0         51    11         51     34         3                  0                 0                  0           49      495       50      0                  0                   0                     0                   0           1
             0                 1          1   2.000    385.000       385.000      41156.540           0    23                       0                 0              0                0                0                    0         54    13         54      2         0                  0                 0                  0           19      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42484.940           0    24                       0                 0              0                0                0                    0         52    13         52      0         1                  0                 0                  0            4      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43764.140           0    25                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45043.340           0    26                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46322.540           0    27                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47601.740           0    28                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48880.940           0    29                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
