## dioPeriod = 1.0
## startTime = 1503052033.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                55                  6            6      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
            49                 2          7   1.000     11.500        95.000      23381.900           6    19                       0                 0              0                0                0                    1         82    10         82     15         0                  0                 0                  0            0      535       50      0                  3                   0                     0                   0          47
             0                23         38   1.696     79.739      2085.783      34548.920          10    20                       0                 0              0                0                0                    3        152    72        152     37        10                  2                 1                  1           14      535       50      0                  5                   0                     0                   0          24
             0                21          4   2.286    162.238       958.975      40415.260           0    21                       0                 0              0                0                0                    0         37    33         37     11        38                  0                 0                  0           50      535       50      0                  0                   1                     0                   0           3
             0                 2          0   3.000    248.500        93.000      41633.500           2    22                       0                 0              0                0                0                    1         51    15         51     30         5                  0                 0                  0           54      535       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000    341.000       233.000      43029.820           2    23                       0                 0              0                0                0                    1         53    16         53      2         0                  0                 0                  0           33      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44309.020           2    24                       0                 0              0                0                0                    1         51    12         51      0         1                  0                 0                  0            6      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45563.620           2    25                       0                 0              0                0                0                    1         51    12         51      0         0                  0                 0                  0           14      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46818.220           2    26                       0                 0              0                0                0                    1         51    12         51      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48072.820           2    27                       0                 0              0                0                0                    1         51    12         51      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49327.420           2    28                       0                 0              0                0                0                    1         51    12         51      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50582.020           2    29                       0                 0              0                0                0                    1         51    12         51      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
