## dioPeriod = 1.0
## startTime = 1503052028.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          0   3.000    349.500       366.000      42211.180           2    23                       0                 0              0                0                0                    0         49     7         49      3         2                  0                 0                  0           23      546       50      0                  1                   0                     0                   0           3
             0                 1          0   2.000    476.000       380.000      43533.700           2    24                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0           26      546       50      0                  1                   0                     0                   0           2
             0                 0          0       0          0             0      44803.920           2    25                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0           12      546       50      0                  1                   0                     0                   0           2
             0                 0          0       0          0             0      46074.140           2    26                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0           12      546       50      0                  1                   0                     0                   0           2
             0                 1          0   3.000    779.000       673.000      47396.660           2    27                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0           12      546       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000    880.000       752.000      48719.180           2    28                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0           12      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49924.580           2    29                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0           12      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51129.980           2    30                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52335.380           2    31                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53540.780           2    32                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54746.180           2    33                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55951.580           2    34                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57156.980           2    35                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58362.380           2    36                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59567.780           2    37                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60773.180           2    38                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61978.580           2    39                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63183.980           2    40                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64389.380           2    41                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65594.780           2    42                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66800.180           2    43                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68005.580           2    44                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69210.980           2    45                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70416.380           2    46                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71621.780           2    47                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72827.180           2    48                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74032.580           2    49                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75237.980           2    50                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76443.380           2    51                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77648.780           2    52                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78854.180           2    53                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80059.580           2    54                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81264.980           2    55                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82470.380           2    56                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83675.780           2    57                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84881.180           2    58                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
            49                 7         17   1.000     29.571       738.000      89711.220           6    59                       0                 0              0                0                0                    2        101    44        101     24         0                  0                 0                  0            0      546       50      0                  3                   0                     0                   0          42
             0                34         26   1.912    119.059      2464.813     101076.620           6    60                       0                 0              0                0                0                    1        117    83        117     25        24                  0                 0                  0           39      546       50      0                  3                   0                     0                   0           8
             0                 7          1   2.571    181.000       294.667     103210.000           2    61                       0                 0              0                0                0                    0         38    22         38     24        24                  0                 0                  0           49      546       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000    273.000        73.000     104458.720           2    62                       0                 0              0                0                0                    0         49    14         49     18         3                  0                 0                  0           46      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105639.520           2    63                       0                 0              0                0                0                    0         49     8         49      2         1                  0                 0                  0           23      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106844.920           2    64                       0                 0              0                0                0                    0         50     8         50      1         0                  0                 0                  0            7      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108074.920           2    65                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109304.920           2    66                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110534.920           2    67                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111764.920           2    68                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112994.920           2    69                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114224.920           2    70                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115454.920           2    71                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116684.920           2    72                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117914.920           2    73                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119144.920           2    74                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120374.920           2    75                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121604.920           2    76                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122834.920           2    77                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124064.920           2    78                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125294.920           2    79                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126524.920           2    80                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127754.920           2    81                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128984.920           2    82                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130214.920           2    83                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131444.920           2    84                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132674.920           2    85                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133904.920           2    86                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135134.920           2    87                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136364.920           2    88                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137594.920           2    89                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138824.920           2    90                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140054.920           2    91                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141284.920           2    92                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142514.920           2    93                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143744.920           2    94                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144974.920           2    95                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146204.920           2    96                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147434.920           2    97                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148664.920           2    98                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149894.920           2    99                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      546       50      0                  1                   0                     0                   0           0
