## dioPeriod = 1.0
## startTime = 1503052031.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                13          3   2.231    150.462       628.667      38555.380           0    21                       0                 0              0                0                0                    0         32    24         32     15        35                  0                 1                  1           47      511       50      0                  0                   0                     0                   0           5
             0                 5          1   2.200    269.600       817.000      40045.300           0    22                       0                 0              0                0                0                    0         47     6         47     29         4                  0                 0                  0           45      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41299.900           0    23                       0                 0              0                0                0                    0         49     6         49      4         1                  0                 0                  0           35      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42505.300           0    24                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43710.700           0    25                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44916.100           0    26                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46121.500           0    27                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47326.900           0    28                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48532.300           0    29                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.700           0    30                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50943.100           0    31                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52148.500           0    32                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53353.900           0    33                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54559.300           0    34                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55764.700           0    35                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56970.100           0    36                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58175.500           0    37                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59380.900           0    38                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60586.300           0    39                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61791.700           0    40                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62997.100           0    41                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64202.500           0    42                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65407.900           0    43                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66613.300           0    44                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67818.700           0    45                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69024.100           0    46                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70229.500           0    47                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71434.900           0    48                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72640.300           0    49                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73845.700           0    50                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75051.100           0    51                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76256.500           0    52                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77461.900           0    53                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78667.300           0    54                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79872.700           0    55                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81078.100           0    56                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82283.500           0    57                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83488.900           0    58                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
            49                12         16   1.083     32.333       792.000      88796.400           6    59                       0                 0              0                0                0                    0        115    41        115     28         0                  0                 0                  0            0      511       50      0                  3                   0                     0                   0          37
             0                26         21   1.846    109.923      2173.100      99034.800           2    60                       0                 0              0                0                0                    0         95    61         95     23        25                  0                 0                  0           47      511       50      0                  1                   2                     0                   0          11
             0                 9          0   2.444    196.222       252.250     101269.680           0    61                       0                 0              0                0                0                    0         30     8         30     25        27                  0                 0                  0           47      511       50      0                  0                   0                     0                   0           2
             0                 1          0   1.000    268.000       268.000     102493.800           4    62                       0                 0              0                0                0                    2         51     9         51     21         0                  0                 0                  0           46      511       50      0                  2                   0                     0                   0           1
             0                 1          0   2.000    405.000       278.000     103840.920           4    63                       0                 0              0                0                0                    2         49     6         49      0         1                  0                 0                  0            1      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105046.320           4    64                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0           22      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106251.720           4    65                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107457.120           4    66                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108662.520           4    67                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109867.920           4    68                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111073.320           4    69                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112278.720           4    70                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113484.120           4    71                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114689.520           4    72                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115894.920           4    73                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117100.320           4    74                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118305.720           4    75                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119511.120           4    76                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120716.520           4    77                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121921.920           4    78                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123127.320           4    79                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124332.720           4    80                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125538.120           4    81                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126743.520           4    82                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127948.920           4    83                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129154.320           4    84                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130359.720           4    85                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131565.120           4    86                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132770.520           4    87                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133975.920           4    88                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135181.320           4    89                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136386.720           4    90                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137592.120           4    91                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138797.520           4    92                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140002.920           4    93                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141208.320           4    94                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142413.720           4    95                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143619.120           4    96                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144824.520           4    97                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146029.920           4    98                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147235.320           4    99                       0                 0              0                0                0                    2         49     6         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
