## dioPeriod = 1.0
## startTime = 1503052027.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           4     1                       0                 0              0                0                0                    2         42     0         42     42         0                  0                52                  3            3      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           4     2                       0                 0              0                0                0                    2         49     0         49      7         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           4     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           4     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           4     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           4     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           4     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           4     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           4     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           4    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           4    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           4    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           4    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           4    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           4    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           4    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           4    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           4    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
            49                 5          7   1.000     11.400       136.000      23708.660           6    19                       0                 0              0                0                0                    2         83    13         83     11         0                  0                 0                  0            0      511       50      0                  3                   0                     0                   0          44
             0                26         28   1.731     79.615      2248.833      34281.540          16    20                       0                 0              0                0                0                    6        153    76        153     40         8                  3                 1                  1           39      511       50      0                  8                   0                     0                   0          18
             0                17          3   2.059    161.706      1032.167      39754.400           0    21                       0                 0              0                0                0                    0         23    14         23     12        38                  1                 0                  0           52      511       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      40581.820           0    22                       0                 0              0                0                0                    0         48     8         48     33         2                  0                 0                  0           53      511       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       348.000      41904.340           0    23                       0                 0              0                0                0                    0         51     9         51      2         0                  0                 0                  0            9      511       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    441.000        37.000      43276.060           0    24                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            2      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44481.460           0    25                       0                 0              0                0                0                    0         49    10         49      0         1                  0                 0                  0           18      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45686.860           0    26                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46892.260           0    27                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48097.660           0    28                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49303.060           0    29                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50508.460           0    30                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51713.860           0    31                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52919.260           0    32                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54124.660           0    33                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55330.060           0    34                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56535.460           0    35                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57740.860           0    36                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58946.260           0    37                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60151.660           0    38                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61357.060           0    39                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62562.460           0    40                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63767.860           0    41                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
