## dioPeriod = 1.0
## startTime = 1503052029.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                55                  6            6      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
            49                 3          8   1.000     13.333       103.000      23502.120           2    19                       0                 0              0                0                0                    1         83    11         83     15         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0          46
             0                29         27   1.621     84.621      2395.583      34450.200           6    20                       0                 0              0                0                0                    1        134    71        134     35        12                  1                 0                  0           12      511       50      0                  3                   0                     0                   0          17
             0                14          3   2.286    164.786       619.333      38561.140           0    21                       0                 0              0                0                0                    0         31    22         31     14        35                  0                 3                  3           50      511       50      0                  0                   0                     0                   0           3
             0                 1          1   2.000    311.000       311.000      39859.820           0    22                       0                 0              0                0                0                    0         46    10         46     29         4                  0                 0                  0           50      511       50      0                  0                   0                     0                   0           2
             0                 1          1   2.000    348.000       580.000      41299.460           2    23                       0                 0              0                0                0                    0         50    12         50      4         0                  0                 0                  0           21      511       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000    500.000        91.000      42646.580           2    24                       0                 0              0                0                0                    0         52    13         52      1         0                  0                 0                  0            4      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43925.780           2    25                       0                 0              0                0                0                    0         50    13         50      0         1                  0                 0                  0            8      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45155.780           2    26                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46385.780           2    27                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47615.780           2    28                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48845.780           2    29                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50075.780           2    30                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51305.780           2    31                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52535.780           2    32                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53765.780           2    33                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54995.780           2    34                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56225.780           2    35                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57455.780           2    36                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58685.780           2    37                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59915.780           2    38                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61145.780           2    39                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62375.780           2    40                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63605.780           2    41                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64835.780           2    42                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66065.780           2    43                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67295.780           2    44                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68525.780           2    45                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69755.780           2    46                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70985.780           2    47                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72215.780           2    48                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73445.780           2    49                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74675.780           2    50                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75905.780           2    51                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
