## dioPeriod = 1.0
## startTime = 1503052030.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           2     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                56                  7            7      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           2     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  1                   0                     0                   0           0
            49                 1          2   1.000      7.000        23.000      22719.400           2    19                       0                 0              0                0                0                    0         66     5         66      8         0                  0                 0                  0            0      524       50      0                  1                   0                     0                   0          48
             0                14         39   1.357     81.714      2831.500      34142.160          18    20                       0                 0              0                0                9                    3        166    77        166     41         5                  0                 0                  0            8      524       50      0                  9                   0                     0                   0          34
             0                25          6   2.240    157.200       991.858      41454.280           2    21                       0                 1              0                0                1                    1         59    58         59      7        38                  0                 0                  0           56      524       50      0                  1                   1                     0                   0           8
             0                 5          0   2.600    233.200        96.600      43365.940           0    22                       0                 0              0                0                0                    0         47     7         47     36         7                  0                 0                  0           53      524       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    359.000       198.000      44679.480           0    23                       0                 0              0                0                0                    0         49     6         49      5         1                  0                 0                  0           42      524       50      0                  0                   0                     0                   0           2
             0                 0          1       0          0       449.000      46131.640           0    24                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0           23      524       50      0                  0                   0                     0                   0           2
             0                 2          1   2.500    609.500       573.000      47802.420           0    25                       0                 0              0                0                0                    0         51    13         51      1         0                  0                 0                  0           15      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49057.020           0    26                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0           15      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50311.620           0    27                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51517.020           0    28                       0                 0              0                0                0                    0         49     9         49      0         1                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52722.420           0    29                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0           15      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53927.820           0    30                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55133.220           0    31                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56338.620           0    32                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57544.020           0    33                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58749.420           0    34                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59954.820           0    35                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61160.220           0    36                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62365.620           0    37                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63571.020           0    38                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64776.420           0    39                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65981.820           0    40                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67187.220           0    41                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68392.620           0    42                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69598.020           0    43                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70803.420           0    44                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72008.820           0    45                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73214.220           0    46                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74419.620           0    47                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75625.020           0    48                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76830.420           0    49                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78035.820           0    50                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79241.220           0    51                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80446.620           0    52                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81652.020           0    53                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82857.420           0    54                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84062.820           0    55                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
