## dioPeriod = 1.0
## startTime = 1503052030.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11463.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      0                  1                   0                     0                   0           0
            49                 5          8   1.000     11.600       132.000      24143.240           2    19                       0                 0              0                0                0                    0         70    17         70     10         0                  0                 0                  0            0      481       50      0                  1                   0                     0                   0          44
             0                22         31   1.682     76.500      2244.583      34234.680          14    20                       0                 0              0                0                0                    6        152    75        152     39         7                  2                 1                  1           24      481       50      0                  7                   0                     0                   0          22
             0                19          6   2.368    159.947       922.817      40116.640           0    21                       0                 0              0                0                0                    0         37    38         37      9        36                  0                 1                  1           50      481       50      0                  0                   1                     0                   0           3
             0                 2          0   2.500    240.000       161.000      41162.680           0    22                       0                 0              0                0                0                    0         45     3         45     33         5                  0                 0                  0           49      481       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      42432.900           0    23                       0                 0              0                0                0                    0         50     4         50      5         0                  0                 0                  0           30      481       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    470.000       358.000      43780.020           0    24                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            4      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45010.020           0    25                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            4      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46240.020           0    26                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47470.020           0    27                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48700.020           0    28                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49930.020           0    29                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51160.020           0    30                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52390.020           0    31                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53620.020           0    32                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54850.020           0    33                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56080.020           0    34                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57310.020           0    35                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58540.020           0    36                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59770.020           0    37                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61000.020           0    38                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62230.020           0    39                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63460.020           0    40                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64690.020           0    41                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65920.020           0    42                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67150.020           0    43                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68380.020           0    44                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69610.020           0    45                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70840.020           0    46                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72070.020           0    47                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73300.020           0    48                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74530.020           0    49                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75760.020           0    50                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76990.020           0    51                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78220.020           0    52                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79450.020           0    53                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80680.020           0    54                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81910.020           0    55                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83140.020           0    56                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84370.020           0    57                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85600.020           0    58                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
            49                 8         26   1.125     28.625       919.000      92026.100           4    59                       0                 0              0                0                0                    0        131    49        131     32         0                  0                 0                  0            0      481       50      0                  2                   0                     0                   0          41
             0                31         17   1.935    100.290      1591.817     101708.820           8    60                       0                 0              0                0                0                    1         97    56         97     18        28                  0                 0                  0           45      481       50      0                  4                   0                     0                   0          10
             0                 9          0   2.444    176.000       247.333     104097.940           0    61                       0                 0              0                0                0                    0         36    15         36     27        22                  0                 0                  0           50      481       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       334.000     105248.260           0    62                       0                 0              0                0                0                    0         47     7         47     17         2                  0                 0                  0           43      481       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    407.000        73.000     106619.980           0    63                       0                 0              0                0                0                    0         51     8         51      3         0                  0                 0                  0           14      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107825.380           0    64                       0                 0              0                0                0                    0         49     8         49      0         1                  0                 0                  0            4      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109030.780           0    65                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110236.180           0    66                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111441.580           0    67                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112646.980           0    68                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113852.380           0    69                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115057.780           0    70                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116263.180           0    71                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117468.580           0    72                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118673.980           0    73                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119879.380           0    74                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121084.780           0    75                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122290.180           0    76                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123495.580           0    77                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124700.980           0    78                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125906.380           0    79                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127111.780           0    80                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128317.180           0    81                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129522.580           0    82                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130727.980           0    83                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131933.380           0    84                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133138.780           0    85                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134344.180           0    86                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135549.580           0    87                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136754.980           0    88                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137960.380           0    89                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139165.780           0    90                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140371.180           0    91                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141576.580           0    92                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142781.980           0    93                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143987.380           0    94                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145192.780           0    95                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146398.180           0    96                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147603.580           0    97                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148808.980           0    98                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150014.380           0    99                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
