## dioPeriod = 1.0
## startTime = 1503052026.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11266.800           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
            49                 0          6       0          0        60.000      22842.720           2    19                       0                 0              0                0                0                    1         63     6         63      7         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0          49
             0                26         31   1.500     79.885      2539.233      33360.080           4    20                       0                 0              0                0                0                    2        145    67        145     42         9                  1                 0                  0            9      509       50      0                  2                   0                     0                   0          23
             0                21          1   2.048    159.857       735.167      38647.020           0    21                       0                 0              0                0                0                    0         38    42         38      8        35                  0                 1                  1           52      509       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    230.000       111.000      39665.360           0    22                       0                 0              0                0                0                    0         42     3         42     32         8                  0                 0                  0           44      509       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      40910.980           0    23                       0                 0              0                0                0                    0         49     4         49      7         0                  0                 0                  0           38      509       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    428.000       324.000      42233.500           0    24                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            7      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43438.900           0    25                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            7      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44644.300           0    26                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45849.700           0    27                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47055.100           0    28                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48260.500           0    29                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49465.900           0    30                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50671.300           0    31                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51876.700           0    32                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53082.100           0    33                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54287.500           0    34                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55492.900           0    35                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56698.300           0    36                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57903.700           0    37                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59109.100           0    38                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60314.500           0    39                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61519.900           0    40                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62725.300           0    41                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63930.700           0    42                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65136.100           0    43                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66341.500           0    44                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67546.900           0    45                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68752.300           0    46                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69957.700           0    47                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71163.100           0    48                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72368.500           0    49                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73573.900           0    50                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74779.300           0    51                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75984.700           0    52                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77190.100           0    53                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78395.500           0    54                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79600.900           0    55                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80806.300           0    56                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82011.700           0    57                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83217.100           0    58                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
            49                12         23   1.167     31.750      1006.000      89630.660           6    59                       0                 0              0                0                0                    3        121    48        121     30         0                  0                 0                  0            0      509       50      0                  3                   0                     0                   0          37
             0                32         14   1.875    100.594      1828.714      98971.760           4    60                       0                 0              0                0                0                    2         93    74         93     21        25                  0                 0                  0           50      509       50      0                  2                   1                     0                   0           5
             0                 4          0   2.500    170.250       167.000     100325.840           0    61                       0                 0              0                0                0                    0         26     2         26     24        24                  0                 0                  0           51      509       50      0                  0                   1                     0                   0           1
             0                 1          0   2.000    287.000       154.000     101426.960           2    62                       0                 0              0                0                0                    1         49     3         49     23         0                  0                 0                  0           43      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102632.360           2    63                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            2      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103837.760           2    64                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105043.160           2    65                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106248.560           2    66                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107453.960           2    67                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108659.360           2    68                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109864.760           2    69                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111070.160           2    70                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112275.560           2    71                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113480.960           2    72                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114686.360           2    73                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115891.760           2    74                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117097.160           2    75                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118302.560           2    76                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119507.960           2    77                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120713.360           2    78                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121918.760           2    79                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123124.160           2    80                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124329.560           2    81                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125534.960           2    82                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126740.360           2    83                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127945.760           2    84                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129151.160           2    85                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130356.560           2    86                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131561.960           2    87                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132767.360           2    88                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133972.760           2    89                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135178.160           2    90                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136383.560           2    91                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137588.960           2    92                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138794.360           2    93                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139999.760           2    94                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141205.160           2    95                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142410.560           2    96                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143615.960           2    97                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144821.360           2    98                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146026.760           2    99                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
