## dioPeriod = 1.0
## startTime = 1503052030.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11414.400           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
            49                 2          9   1.000     10.500        93.000      23714.540           6    19                       0                 0              0                0                0                    1         95    12         95     21         0                  0                 0                  0            0      530       50      0                  3                   0                     0                   0          47
             0                33         20   1.485     75.121      2309.083      34425.280           6    20                       0                 0              0                0                0                    2        115    56        115     28        19                  1                 0                  0           11      530       50      0                  3                   0                     0                   0          14
             0                 9          0   2.000    144.222       276.000      37800.360           4    21                       0                 0              0                0                0                    1         34    16         34     19        28                  0                 0                  0           38      530       50      0                  2                   0                     0                   0           5
             0                 2          0   2.000    258.000       331.000      38895.600           4    22                       0                 0              0                0                0                    0         44     1         44     25         5                  0                 0                  0           40      530       50      0                  2                   0                     0                   0           3
             0                 1          0   2.000    399.000       311.000      40298.560           4    23                       0                 0              0                0                0                    0         49     4         49      5         0                  0                 0                  0           26      530       50      0                  2                   0                     0                   0           2
             0                 2          0   1.500    440.000       837.000      41738.200           4    24                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0           10      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42943.600           4    25                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            3      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44149.000           4    26                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45354.400           4    27                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46559.800           4    28                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47765.200           4    29                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48970.600           4    30                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50176.000           4    31                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51381.400           4    32                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52586.800           4    33                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53792.200           4    34                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54997.600           4    35                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56203.000           4    36                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57408.400           4    37                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58613.800           4    38                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59819.200           4    39                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61024.600           4    40                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62230.000           4    41                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63435.400           4    42                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64640.800           4    43                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65846.200           4    44                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67051.600           4    45                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68257.000           4    46                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69462.400           4    47                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70667.800           4    48                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71873.200           4    49                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73078.600           4    50                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74284.000           4    51                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75489.400           4    52                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76694.800           4    53                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77900.200           4    54                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79105.600           4    55                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80311.000           4    56                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81516.400           4    57                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82721.800           4    58                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
            49                10         14   1.000     28.300       796.000      87764.260          10    59                       0                 0              0                0                0                    0        118    39        118     31         0                  0                 0                  0            0      530       50      0                  5                   0                     0                   0          39
             0                32         15   1.688    110.531      2587.833      97504.020           2    60                       0                 0              0                0                0                    0         75    54         75     19        29                  0                 0                  0           36      530       50      0                  1                   0                     0                   0           7
             0                 6          0   2.000    199.333       183.333      99409.800           0    61                       0                 0              0                0                0                    0         40    19         40     30        19                  0                 0                  0           44      530       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    340.000       251.000     100624.940           0    62                       0                 0              0                0                0                    0         48     6         48     16         2                  0                 0                  0           31      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101830.340           0    63                       0                 0              0                0                0                    0         50     6         50      2         0                  0                 0                  0           22      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103060.340           0    64                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104290.340           0    65                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105520.340           0    66                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106750.340           0    67                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107980.340           0    68                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109210.340           0    69                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110440.340           0    70                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111670.340           0    71                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112900.340           0    72                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114130.340           0    73                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115360.340           0    74                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116590.340           0    75                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117820.340           0    76                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119050.340           0    77                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120280.340           0    78                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121510.340           0    79                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122740.340           0    80                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123970.340           0    81                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125200.340           0    82                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126430.340           0    83                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127660.340           0    84                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128890.340           0    85                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130120.340           0    86                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131350.340           0    87                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132580.340           0    88                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133810.340           0    89                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135040.340           0    90                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136270.340           0    91                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137500.340           0    92                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138730.340           0    93                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139960.340           0    94                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141190.340           0    95                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142420.340           0    96                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143650.340           0    97                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144880.340           0    98                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146110.340           0    99                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
