## dioPeriod = 1.0
## startTime = 1503052032.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49127.260           0    29                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50357.260           0    30                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51587.260           0    31                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52817.260           0    32                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54047.260           0    33                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55277.260           0    34                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56507.260           0    35                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57737.260           0    36                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58967.260           0    37                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60197.260           0    38                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61427.260           0    39                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62657.260           0    40                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63887.260           0    41                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65117.260           0    42                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66347.260           0    43                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67577.260           0    44                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68807.260           0    45                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70037.260           0    46                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71267.260           0    47                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72497.260           0    48                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73727.260           0    49                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74957.260           0    50                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76187.260           0    51                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77417.260           0    52                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78647.260           0    53                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79877.260           0    54                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81107.260           0    55                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82337.260           0    56                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83567.260           0    57                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84797.260           0    58                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
            49                 9         23   1.111     38.667       980.000      91174.580           8    59                       0                 0              0                0                0                    1        143    54        143     38         0                  0                 0                  0            0      454       50      0                  4                   0                     0                   0          40
             0                29         14   1.828     98.103      1759.467     100611.420           0    60                       0                 0              0                0                0                    0         55    47         55     11        35                  1                 1                  1           49      454       50      0                  0                   0                     0                   0          11
             0                 6          0   2.333    201.833       280.000     102378.580           0    61                       0                 0              0                0                0                    0         39    14         39     31        16                  0                 0                  0           47      454       50      0                  0                   0                     0                   0           5
             0                 0          1       0          0       328.000     103658.540           0    62                       0                 0              0                0                0                    0         49    14         49     14         2                  0                 0                  0           46      454       50      0                  0                   0                     0                   0           5
             0                 2          0   2.500    437.500       470.000     105212.200           0    63                       0                 0              0                0                0                    0         51    17         51      1         0                  0                 0                  0            8      454       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0     106547.240           0    64                       0                 0              0                0                0                    0         49    19         49      0         1                  0                 0                  0           10      454       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0     107882.280           0    65                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            7      454       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0     109217.320           0    66                       0                 0              0                0                0                    0         49    23         49      0         0                  0                 0                  0            7      454       50      0                  0                   0                     0                   0           3
             0                 1          1   2.000    853.000      1622.000     110656.960           0    67                       0                 0              0                0                0                    0         49    20         49      1         0                  0                 1                  1            7      454       50      0                  0                   0                     0                   0           2
             0                 2          0   2.000    942.500       946.000     112145.800           0    68                       0                 0              0                0                0                    0         51    22         51      1         0                  0                 0                  0            7      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113351.200           0    69                       0                 0              0                0                0                    0         49    22         49      0         1                  0                 0                  0           10      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114556.600           0    70                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115762.000           0    71                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116967.400           0    72                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118172.800           0    73                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119378.200           0    74                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120583.600           0    75                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121789.000           0    76                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122994.400           0    77                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124199.800           0    78                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125405.200           0    79                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126610.600           0    80                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127816.000           0    81                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129021.400           0    82                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130226.800           0    83                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131432.200           0    84                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132637.600           0    85                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133843.000           0    86                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135048.400           0    87                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136253.800           0    88                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137459.200           0    89                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138664.600           0    90                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139870.000           0    91                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141075.400           0    92                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142280.800           0    93                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143486.200           0    94                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144691.600           0    95                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145897.000           0    96                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147102.400           0    97                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148307.800           0    98                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149513.200           0    99                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
