## dioPeriod = 1.0
## startTime = 1503052033.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           6     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                57                  8            8      564       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           6     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      564       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           6     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      564       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           6     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      564       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           6     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      564       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           6     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      564       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           6     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      564       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           6     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      564       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           6     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      564       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           6    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      564       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           6    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      564       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           6    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      564       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           6    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      564       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           6    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      564       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           6    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      564       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           6    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      564       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           6    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      564       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           6    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      564       50      0                  3                   0                     0                   0           0
            49                 3          6   1.000     12.667        87.000      23520.520           8    19                       0                 0              0                0                0                    0         73    11         73     11         0                  0                 0                  0            0      564       50      0                  4                   0                     0                   0          46
             0                28         24   1.429     72.857      2398.250      32730.280          16    20                       0                 0              0                0                0                    1        131    57        131     39        10                  1                 0                  0            9      564       50      0                  8                   0                     0                   0          18
             0                17          1   2.059    150.059       579.750      36880.240           0    21                       0                 0              0                0                0                    0         33    25         33     11        37                  0                 0                  0           48      564       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    225.000       144.000      37833.760           0    22                       0                 0              0                0                0                    0         47     6         47     32         3                  0                 0                  0           48      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39063.760           0    23                       0                 0              0                0                0                    0         50     6         50      3         0                  0                 0                  0           10      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40293.760           0    24                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41523.760           0    25                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42753.760           0    26                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43983.760           0    27                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45213.760           0    28                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46443.760           0    29                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47673.760           0    30                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48903.760           0    31                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50133.760           0    32                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51363.760           0    33                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52593.760           0    34                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53823.760           0    35                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55053.760           0    36                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56283.760           0    37                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57513.760           0    38                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58743.760           0    39                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59973.760           0    40                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61203.760           0    41                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62433.760           0    42                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63663.760           0    43                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64893.760           0    44                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66123.760           0    45                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67353.760           0    46                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68583.760           0    47                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69813.760           0    48                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71043.760           0    49                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72273.760           0    50                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73503.760           0    51                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74733.760           0    52                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75963.760           0    53                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77193.760           0    54                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78423.760           0    55                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79653.760           0    56                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80883.760           0    57                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82113.760           0    58                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      564       50      0                  0                   0                     0                   0           0
            49                14         17   1.071     35.286       827.500      87862.040           6    59                       0                 0              0                0                0                    2        115    45        115     29         0                  1                 0                  0            0      564       50      0                  3                   0                     0                   0          35
             0                28         13   1.786    105.250      1948.750      96414.100           2    60                       0                 0              0                0                0                    1         87    60         87     21        25                  0                 0                  0           39      564       50      0                  1                   0                     0                   0           7
             0                 5          1   2.200    183.400       480.500      98212.500           2    61                       0                 0              0                0                0                    1         30     7         30     27        24                  0                 0                  0           49      564       50      0                  1                   0                     0                   0           2
             0                 1          0   2.000    345.000       198.000      99590.860           4    62                       0                 0              0                0                0                    3         50    10         50     20         0                  0                 0                  0           38      564       50      0                  2                   0                     0                   0           1
             0                 1          0   2.000    386.000       171.000     100937.980           4    63                       0                 0              0                0                0                    3         50    11         50      0         0                  0                 0                  0           10      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102167.980           4    64                       0                 0              0                0                0                    3         50    11         50      0         0                  0                 0                  0           10      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103397.980           4    65                       0                 0              0                0                0                    3         50    11         50      0         0                  0                 0                  0            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104627.980           4    66                       0                 0              0                0                0                    3         50    11         50      0         0                  0                 0                  0            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105857.980           4    67                       0                 0              0                0                0                    3         50    11         50      0         0                  0                 0                  0            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107087.980           4    68                       0                 0              0                0                0                    3         50    11         50      0         0                  0                 0                  0            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108317.980           4    69                       0                 0              0                0                0                    3         50    11         50      0         0                  0                 0                  0            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109547.980           4    70                       0                 0              0                0                0                    3         50    11         50      0         0                  0                 0                  0            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110777.980           4    71                       0                 0              0                0                0                    3         50    11         50      0         0                  0                 0                  0            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112007.980           4    72                       0                 0              0                0                0                    3         50    11         50      0         0                  0                 0                  0            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113237.980           4    73                       0                 0              0                0                0                    3         50    11         50      0         0                  0                 0                  0            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114467.980           4    74                       0                 0              0                0                0                    3         50    11         50      0         0                  0                 0                  0            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115697.980           4    75                       0                 0              0                0                0                    3         50    11         50      0         0                  0                 0                  0            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116927.980           4    76                       0                 0              0                0                0                    3         50    11         50      0         0                  0                 0                  0            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118157.980           4    77                       0                 0              0                0                0                    3         50    11         50      0         0                  0                 0                  0            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119387.980           4    78                       0                 0              0                0                0                    3         50    11         50      0         0                  0                 0                  0            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120617.980           4    79                       0                 0              0                0                0                    3         50    11         50      0         0                  0                 0                  0            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121847.980           4    80                       0                 0              0                0                0                    3         50    11         50      0         0                  0                 0                  0            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123077.980           4    81                       0                 0              0                0                0                    3         50    11         50      0         0                  0                 0                  0            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124307.980           4    82                       0                 0              0                0                0                    3         50    11         50      0         0                  0                 0                  0            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125537.980           4    83                       0                 0              0                0                0                    3         50    11         50      0         0                  0                 0                  0            0      564       50      0                  2                   0                     0                   0           0
