## dioPeriod = 1.0
## startTime = 1503052030.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                54                  5            5      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
            49                 8          7   1.000      9.875       136.000      24044.400           0    19                       0                 0              0                0                0                    0         83    15         83     15         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0          41
             0                27         19   1.519     73.407      1946.583      33747.480          10    20                       0                 0              0                0                0                    0        131    63        131     35        14                  0                 0                  0           20      476       50      0                  5                   0                     0                   0          14
             0                10          3   2.200    149.000       476.000      36817.500           0    21                       0                 0              0                0                0                    0         23    13         23     13        33                  0                 2                  2           49      476       50      0                  0                   0                     0                   0           4
             0                 2          1   2.500    247.000       350.000      38242.280           0    22                       0                 0              0                0                0                    0         47     4         47     32         4                  0                 0                  0           45      476       50      0                  0                   0                     0                   0           2
             0                 1          1   3.000    415.000       260.000      39746.740           2    23                       0                 0              0                0                0                    0         51     7         51      4         1                  0                 0                  0           23      476       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      41066.160           0    24                       0                 0              0                0                0                    0         49     8         49      0         1                  0                 0                  0            9      476       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       597.000      42388.680           0    25                       0                 0              0                0                0                    0         51     9         51      1         0                  0                 0                  0            1      476       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    655.000        58.000      43760.400           0    26                       0                 0              0                0                0                    0         49    10         49      0         1                  0                 0                  0            1      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44965.800           0    27                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            3      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46171.200           0    28                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47376.600           0    29                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48582.000           0    30                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49787.400           0    31                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50992.800           0    32                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52198.200           0    33                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53403.600           0    34                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54609.000           0    35                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55814.400           0    36                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57019.800           0    37                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58225.200           0    38                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59430.600           0    39                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
