## dioPeriod = 1.0
## startTime = 1503052034.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                54                  5            5      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000     16.000       108.000      23231.200           0    19                       0                 0              0                0                0                    0         68    10         68      7         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0          48
             0                16         32   1.562     71.312      2182.800      33508.560          12    20                       0                 0              0                0                3                    3        187    76        187     44         6                  0                 0                  0            8      535       50      0                  6                   0                     0                   0          32
             0                28          9   2.286    153.250      1407.117      42003.320           0    21                       0                 0              0                0                0                    0         58    56         58      6        38                  0                 2                  2           54      535       50      0                  0                   0                     0                   0           4
             0                 4          3   2.500    252.750       479.500      44126.960           0    22                       0                 0              0                0                0                    0         55    25         55     34         7                  0                 0                  0           54      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45406.160           0    23                       0                 0              0                0                0                    0         51    21         51      4         3                  0                 0                  0           45      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46660.760           0    24                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            8      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47915.360           0    25                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49169.960           0    26                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50424.560           0    27                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51679.160           0    28                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52933.760           0    29                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54188.360           0    30                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55442.960           0    31                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56697.560           0    32                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57952.160           0    33                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59206.760           0    34                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60461.360           0    35                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61715.960           0    36                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62970.560           0    37                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64225.160           0    38                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65479.760           0    39                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66734.360           0    40                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67988.960           0    41                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69243.560           0    42                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70498.160           0    43                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71752.760           0    44                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73007.360           0    45                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74261.960           0    46                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75516.560           0    47                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76771.160           0    48                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78025.760           0    49                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79280.360           0    50                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80534.960           0    51                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81789.560           0    52                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83044.160           0    53                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84298.760           0    54                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85553.360           0    55                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86807.960           0    56                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88062.560           0    57                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89317.160           0    58                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
            49                 7         28   1.143     35.571       981.500      95511.660           4    59                       0                 0              0                0                0                    2        129    61        129     30         0                  0                 0                  0            0      535       50      0                  2                   0                     0                   0          42
             0                25         21   2.000    104.400      1893.163     105349.060           4    60                       0                 0              0                0                0                    1        102    85        102     20        24                  1                 0                  0           49      535       50      0                  2                   0                     0                   0          17
             0                12          0   2.417    193.417       423.167     108820.520           0    61                       0                 0              0                0                0                    0         34    38         34     21        26                  0                 0                  0           57      535       50      0                  0                   0                     0                   0           5
             0                 2          0   3.000    263.500       286.000     110266.800           0    62                       0                 0              0                0                0                    0         48    13         48     25         2                  0                 0                  0           48      535       50      0                  0                   0                     0                   0           3
             0                 2          0   2.000    443.000       664.000     111795.860           0    63                       0                 0              0                0                0                    0         50    16         50      2         0                  0                 0                  0           36      535       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       488.000     113142.980           0    64                       0                 0              0                0                0                    0         52    17         52      1         0                  0                 0                  0           17      535       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0        99.000     114539.300           0    65                       0                 0              0                0                0                    0         50    18         50      0         1                  0                 0                  0            1      535       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    668.000        81.000     115886.420           0    66                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            4      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117116.420           0    67                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0           17      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118346.420           0    68                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119576.420           0    69                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120806.420           0    70                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122036.420           0    71                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
