## dioPeriod = 1.0
## startTime = 1502724513.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 1
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      505       50      0                  0                   0                     0                   0           0
            49                 1          2   1.000     10.000        35.000        425.160          28    19                       0                 0              0                0                0                    6         61     3         61     11         0                  0                 0                151            0      505       50      0                 15                   0                     0                   0          48
             0                30         32   1.700     72.733      2500.561      14099.800         303    20                       0                 0              0                0                0                  130        308    70        308     38        11                  9                 1                148            5      505       50      0                207                   3                     0                   0          18
             0                16          5   1.938    150.375      1356.500      22245.840           0    21                       0                 0              0                0                0                    0         52    16         52      2        35                  5                 9                123           44      505       50      0                  0                   4                     0                   0           2
             0                 2          0   2.500    257.000        82.000      24405.520           0    22                       0                 0              0                0                0                    0         76     4         76      1         3                  0                 8                142           43      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24749.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                146           23      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24749.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                144           18      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24749.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24749.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24749.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24749.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24749.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24749.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24749.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24749.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24749.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24749.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24749.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24749.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24749.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24749.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24749.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24749.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24749.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24749.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24749.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24749.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24749.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24749.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24749.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24749.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24749.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24749.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24749.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24749.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24749.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24749.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24749.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24749.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24749.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24749.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      0                  0                   0                     0                   0           0
            49                 5         10   1.400     44.200       432.667      28123.300         145    59                       0                 0              0                0                0                   36        174    24        174     26         0                  2                 0                144            0      505       50      0                 84                   0                     0                   0          44
             0                36         21   1.694    109.722      2922.972      44742.280         160    60                       0                 0              0                0                0                   77        191    93        191     26        23                 33                 1                146           29      505       50      0                 93                   2                     0                   0           8
             0                 8          7   2.375    183.000       928.800      50537.780          88    61                       0                 0              0                0                0                   82        143    31        143      4        24                  3                 6                136           45      505       50      0                 44                   3                     0                   0           0
             0                 0          0       0          0             0      51866.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 6                131           40      505       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      51866.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                141           20      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51866.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51866.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51866.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51866.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51866.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51866.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51866.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51866.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51866.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51866.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51866.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51866.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51866.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51866.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51866.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51866.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51866.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51866.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51866.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51866.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51866.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51866.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51866.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51866.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51866.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51866.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51866.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51866.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51866.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51866.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51866.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51866.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51866.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51866.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51866.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51866.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      505       50      0                  0                   0                     0                   0           0
