## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314118.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            124          0             0             0    1805042.990           4    45                       0                 0              0                0                0                    0                   0          24   124         56   132         56      0         0                  0                 0                  0            0      240       50      0      300350                  2        124                   0                     0                   0       55000           0
     49    49            0                 0          0       0            124          0             0             0    1828931.300           4    46                       0                 0              0                0                0                    0                   0          24   124         56   132         56      0         0                  0                 0                  0            0      240       50      0      314500                  2        124                   0                     0                   0       57400           0
     49    49            0                 0          0       0            124          0             0             0    1887504.840           4    47                       0                 0              0                0                0                    0                   0          24   124         56   132         56      0         0                  0                 0                  0            0      240       50      0      314900                  2        124                   0                     0                   0       57500           0
     49    49            0                 0          0       0            124          0             0             0    1909776.900           4    48                       0                 0              0                0                0                    0                   0          24   124         56   132         56      0         0                  0                 0                  0            0      240       50      0      327800                  2        124                   0                     0                   0       59900           0
     49    49            0                 0          0       0            124          0             0             0    1968802.990           4    49                       0                 0              0                0                0                    0                   0          24   124         56   132         56      0         0                  0                 0                  0            0      240       50      0      328550                  2        124                   0                     0                   0       60000           0
     49    49            0                 0          0       0            124          0             0             0    1990945.750           4    50                       0                 0              0                0                0                    0                   0          24   124         56   132         56      0         0                  0                 0                  0            0      240       50      0      341350                  2        124                   0                     0                   0       62400           0
     49    49            0                 0          0       0            124          0             0             0    2049777.890           4    51                       0                 0              0                0                0                    0                   0          24   124         56   132         56      0         0                  0                 0                  0            0      240       50      0      341950                  2        124                   0                     0                   0       62500           0
     49    49            0                 0          0       0            124          0             0             0    2072437.850           4    52                       0                 0              0                0                0                    0                   0          24   124         56   132         56      0         0                  0                 0                  0            0      240       50      0      355150                  2        124                   0                     0                   0       64900           0
     49    49            0                 0          0       0            124          0             0             0    2131269.990           4    53                       0                 0              0                0                0                    0                   0          24   124         56   132         56      0         0                  0                 0                  0            0      240       50      0      355750                  2        124                   0                     0                   0       65000           0
     49    49            0                 0          0       0            124          0             0             0    2153606.700           4    54                       0                 0              0                0                0                    0                   0          24   124         56   132         56      0         0                  0                 0                  0            0      240       50      0      368700                  2        124                   0                     0                   0       67400           0
     49    49            0                 0          0       0            124          0             0             0    2212244.890           4    55                       0                 0              0                0                0                    0                   0          24   124         56   132         56      0         0                  0                 0                  0            0      240       50      0      369150                  2        124                   0                     0                   0       67500           0
     49    49            0                 0          0       0            124          0             0             0    2234775.550           4    56                       0                 0              0                0                0                    0                   0          24   124         56   132         56      0         0                  0                 0                  0            0      240       50      0      382250                  2        124                   0                     0                   0       69900           0
     49    49            0                 0          0       0            124          0             0             0    2293607.690           4    57                       0                 0              0                0                0                    0                   0          24   124         56   132         56      0         0                  0                 0                  0            0      240       50      0      382850                  2        124                   0                     0                   0       70000           0
     49    49            0                 0          0       0            124          0             0             0    2316332.300           4    58                       0                 0              0                0                0                    0                   0          24   124         56   132         56      0         0                  0                 0                  0            0      240       50      0      396100                  2        124                   0                     0                   0       72400           0
     60    98           49                11         26   1.273            124     33.000       850.500             0    2380168.550           8    59                       0                 0              0                0                0                    0                   0          74   161        115   170        115     29         0                  0                 0                  0            0      240       50      0      396750                  4        124                   0                     0                   0       72500          38
     81    98            0                21         36   2.143            124    114.571      2102.417             0    2411365.310           6    60                       0                 0              0                0                0                    0                   0          64   218        105   230        105     19        25                  0                 2                  2           52      241       50      0      409850                  3        124                   0                     0                   0       74900          17
     93    98            0                12          7   3.250            124    213.917       658.500             0    2472970.570           4    61                       0                 0              0                0                0                    0                   0          34   237         63   251         63      0        17                  0                 0                  0           59      241       50      0      410450                  2        124                   0                     0                   0       75000           5
     96    98            0                 3          6   5.000            126    319.333       287.000             0    2497020.030           4    62                       0                 0              0                0                0                    0                   0          30   246         68   261         68      2         0                  0                 2                  2           46      240       50      0      423650                  2        124                   0                     0                   0       77400           2
     98    98            0                 2          0   5.500            124    407.500        61.500             0    2556354.330           4    63                       0                 0              0                0                0                    0                   0          27   248         58   264         58      0         2                  0                 2                  2           20      241       50      0      424350                  2        124                   0                     0                   0       77500           0
     98    98            0                 0          0       0            124          0             0             0    2578521.690           4    64                       0                 0              0                0                0                    0                   0          25   248         54   264         54      0         2                  0                 0                  0           15      241       50      0      437150                  2        124                   0                     0                   0       79900           0
     98    98            0                 0          0       0            124          0             0             0    2637369.280           4    65                       0                 0              0                0                0                    0                   0          24   248         54   264         54      0         0                  0                 0                  0           14      241       50      0      437800                  2        124                   0                     0                   0       80000           0
     98    98            0                 0          0       0            124          0             0             0    2659139.590           4    66                       0                 0              0                0                0                    0                   0          24   248         54   264         54      0         0                  0                 0                  0           10      241       50      0      450350                  2        124                   0                     0                   0       82400           0
     98    98            0                 0          0       0            124          0             0             0    2717793.230           4    67                       0                 0              0                0                0                    0                   0          24   248         54   264         54      0         0                  0                 0                  0            0      241       50      0      450850                  2        124                   0                     0                   0       82500           0
     98    98            0                 0          0       0            124          0             0             0    2740727.240           4    68                       0                 0              0                0                0                    0                   0          24   248         54   264         54      0         0                  0                 0                  0            0      241       50      0      464300                  2        124                   0                     0                   0       84900           0
     98    98            0                 0          0       0            124          0             0             0    2799574.830           4    69                       0                 0              0                0                0                    0                   0          24   248         54   264         54      0         0                  0                 0                  0            0      241       50      0      464950                  2        124                   0                     0                   0       85000           0
     98    98            0                 0          0       0            124          0             0             0    2821733.040           4    70                       0                 0              0                0                0                    0                   0          24   248         54   264         54      0         0                  0                 0                  0            0      241       50      0      477800                  2        124                   0                     0                   0       87400           0
     98    98            0                 0          0       0            124          0             0             0    2880451.330           4    71                       0                 0              0                0                0                    0                   0          24   248         54   264         54      0         0                  0                 0                  0            0      241       50      0      478350                  2        124                   0                     0                   0       87500           0
     98    98            0                 0          0       0            124          0             0             0    2903320.690           4    72                       0                 0              0                0                0                    0                   0          24   248         54   264         54      0         0                  0                 0                  0            0      241       50      0      491750                  2        124                   0                     0                   0       89900           0
     98    98            0                 0          0       0            124          0             0             0    2962297.580           4    73                       0                 0              0                0                0                    0                   0          24   248         54   264         54      0         0                  0                 0                  0            0      241       50      0      492500                  2        124                   0                     0                   0       90000           0
     98    98            0                 0          0       0            124          0             0             0    2984520.440           4    74                       0                 0              0                0                0                    0                   0          24   248         54   264         54      0         0                  0                 0                  0            0      241       50      0      505400                  2        124                   0                     0                   0       92400           0
     98    98            0                 0          0       0            124          0             0             0    3043238.730           4    75                       0                 0              0                0                0                    0                   0          24   248         54   264         54      0         0                  0                 0                  0            0      241       50      0      505950                  2        124                   0                     0                   0       92500           0
     98    98            0                 0          0       0            124          0             0             0    3065849.490           4    76                       0                 0              0                0                0                    0                   0          24   248         54   264         54      0         0                  0                 0                  0            0      241       50      0      519150                  2        124                   0                     0                   0       94900           0
     98    98            0                 0          0       0            124          0             0             0    3124761.730           4    77                       0                 0              0                0                0                    0                   0          24   248         54   264         54      0         0                  0                 0                  0            0      241       50      0      519850                  2        124                   0                     0                   0       95000           0
     98    98            0                 0          0       0            124          0             0             0    3148018.990           4    78                       0                 0              0                0                0                    0                   0          24   248         54   264         54      0         0                  0                 0                  0            0      241       50      0      533550                  2        124                   0                     0                   0       97400           0
     98    98            0                 0          0       0            124          0             0             0    3206737.280           4    79                       0                 0              0                0                0                    0                   0          24   248         54   264         54      0         0                  0                 0                  0            0      241       50      0      534100                  2        124                   0                     0                   0       97500           0
     98    98            0                 0          0       0            124          0             0             0    3228830.840           4    80                       0                 0              0                0                0                    0                   0          24   248         54   264         54      0         0                  0                 0                  0            0      241       50      0      546900                  2        124                   0                     0                   0       99900           0
     98    98            0                 0          0       0            124          0             0             0    3287613.780           4    81                       0                 0              0                0                0                    0                   0          24   248         54   264         54      0         0                  0                 0                  0            0      241       50      0      547500                  2        124                   0                     0                   0      100000           0
     98    98            0                 0          0       0            124          0             0             0    3309448.740           4    82                       0                 0              0                0                0                    0                   0          24   248         54   264         54      0         0                  0                 0                  0            0      241       50      0      560100                  2        124                   0                     0                   0      102400           0
     98    98            0                 0          0       0            124          0             0             0    3368231.680           4    83                       0                 0              0                0                0                    0                   0          24   248         54   264         54      0         0                  0                 0                  0            0      241       50      0      560700                  2        124                   0                     0                   0      102500           0
     98    98            0                 0          0       0            124          0             0             0    3390971.740           4    84                       0                 0              0                0                0                    0                   0          24   248         54   264         54      0         0                  0                 0                  0            0      241       50      0      574000                  2        124                   0                     0                   0      104900           0
     98    98            0                 0          0       0            124          0             0             0    3449883.980           4    85                       0                 0              0                0                0                    0                   0          24   248         54   264         54      0         0                  0                 0                  0            0      241       50      0      574700                  2        124                   0                     0                   0      105000           0
     98    98            0                 0          0       0            124          0             0             0    3472559.390           4    86                       0                 0              0                0                0                    0                   0          24   248         54   264         54      0         0                  0                 0                  0            0      241       50      0      587950                  2        124                   0                     0                   0      107400           0
     98    98            0                 0          0       0            124          0             0             0    3531342.330           4    87                       0                 0              0                0                0                    0                   0          24   248         54   264         54      0         0                  0                 0                  0            0      241       50      0      588550                  2        124                   0                     0                   0      107500           0
     98    98            0                 0          0       0            124          0             0             0    3554728.890           4    88                       0                 0              0                0                0                    0                   0          24   248         54   264         54      0         0                  0                 0                  0            0      241       50      0      602350                  2        124                   0                     0                   0      109900           0
     98    98            0                 0          0       0            124          0             0             0    3613641.130           4    89                       0                 0              0                0                0                    0                   0          24   248         54   264         54      0         0                  0                 0                  0            0      241       50      0      603050                  2        124                   0                     0                   0      110000           0
     98    98            0                 0          0       0            124          0             0             0    3637350.940           4    90                       0                 0              0                0                0                    0                   0          24   248         54   264         54      0         0                  0                 0                  0            0      241       50      0      617100                  2        124                   0                     0                   0      112400           0
     98    98            0                 0          0       0            124          0             0             0    3696069.230           4    91                       0                 0              0                0                0                    0                   0          24   248         54   264         54      0         0                  0                 0                  0            0      241       50      0      617650                  2        124                   0                     0                   0      112500           0
     98    98            0                 0          0       0            124          0             0             0    3718938.590           4    92                       0                 0              0                0                0                    0                   0          24   248         54   264         54      0         0                  0                 0                  0            0      241       50      0      631050                  2        124                   0                     0                   0      114900           0
     98    98            0                 0          0       0            124          0             0             0    3777656.880           4    93                       0                 0              0                0                0                    0                   0          24   248         54   264         54      0         0                  0                 0                  0            0      241       50      0      631600                  2        124                   0                     0                   0      115000           0
     98    98            0                 0          0       0            124          0             0             0    3800073.690           4    94                       0                 0              0                0                0                    0                   0          24   248         54   264         54      0         0                  0                 0                  0            0      241       50      0      644650                  2        124                   0                     0                   0      117400           0
     98    98            0                 0          0       0            124          0             0             0    3858856.630           4    95                       0                 0              0                0                0                    0                   0          24   248         54   264         54      0         0                  0                 0                  0            0      241       50      0      645250                  2        124                   0                     0                   0      117500           0
     98    98            0                 0          0       0            124          0             0             0    3880950.190           4    96                       0                 0              0                0                0                    0                   0          24   248         54   264         54      0         0                  0                 0                  0            0      241       50      0      658050                  2        124                   0                     0                   0      119900           0
     98    98            0                 0          0       0            124          0             0             0    3939797.780           4    97                       0                 0              0                0                0                    0                   0          24   248         54   264         54      0         0                  0                 0                  0            0      241       50      0      658700                  2        124                   0                     0                   0      120000           0
     98    98            0                 0          0       0            124          0             0             0    3962020.640           4    98                       0                 0              0                0                0                    0                   0          24   248         54   264         54      0         0                  0                 0                  0            0      241       50      0      671600                  2        124                   0                     0                   0      122400           0
     98    98            0                 0          0       0            124          0             0             0    4020738.930           4    99                       0                 0              0                0                0                    0                   0          24   248         54   264         54      0         0                  0                 0                  0            0      241       50      0      672150                  2        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01468,0.98748)@3630 2@(0.99056,0.86212)@3264 3@(0.99308,1.09305)@3351 4@(1.11431,1.05509)@6981 5@(0.78603,1.11564)@6970 6@(1.01356,0.90404)@6592 7@(0.96920,1.26451)@6885 8@(0.95801,1.34744)@10264 9@(1.05928,1.30954)@6981 10@(0.88410,0.90549)@7037 11@(1.03163,1.35327)@6833 12@(1.13440,1.27156)@7061 13@(0.96446,0.77216)@6894 14@(1.17251,1.36791)@10519 15@(0.91190,1.47332)@10673 16@(0.90957,1.49960)@13745 17@(0.87749,0.87835)@9920 18@(0.97332,1.40437)@9972 19@(0.96936,0.97557)@3351 20@(0.91800,1.50097)@13745 21@(0.80733,1.05121)@7384 22@(1.17387,0.98451)@6721 23@(1.10221,1.16775)@10236 24@(0.77550,0.84347)@9971 25@(1.20712,1.10932)@6994 26@(0.93495,1.53201)@17096 27@(0.83591,1.08634)@6593 28@(0.86148,0.95555)@6615 29@(1.19115,0.99565)@3308 30@(0.76370,1.00194)@9944 31@(0.82122,1.04575)@6593 32@(0.89051,1.20389)@6593 33@(0.99100,1.13942)@3630 34@(0.91121,0.79990)@6730 35@(0.78177,1.53891)@20475 36@(0.84460,1.68603)@17096 37@(1.34198,1.17433)@11054 38@(0.85270,0.81749)@13271 39@(0.84753,1.10438)@3242 40@(1.46981,1.25943)@14405 41@(1.02001,1.45703)@10747 42@(0.86422,0.80910)@10580 43@(0.96681,1.21832)@3557 44@(1.26901,1.17187)@3413 45@(0.93986,1.41139)@10332 46@(0.73715,1.00608)@6593 47@(0.80804,1.57794)@20447 48@(1.12376,1.23921)@10413 49@(1.27223,1.05554)@6659
