## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314129.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     410830.400           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       72900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     434417.210           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       86950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     492883.200           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       87400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     516922.560           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      101800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     575194.600           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      102100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     598781.410           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      116150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     656988.800           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      116400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     681286.760           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      131000                  1          0                   0                     0                   0       22400           0
      3    49           49                 3          9   1.000            115     10.333       160.000             0     741151.890           4    19                       0                 0              0                0                0                    0                   0          24    12         73    12         73     12         0                  0                 0                  0            0      241       50      0      131350                  2        115                   0                     0                   0       22500          46
     27    49            0                24         45   1.917            115     91.167      2347.750             0     775506.110           8    20                       0                 0              0                0                0                    0                   0         117    81        163    85        163     39         6                  0                 0                  0           21      241       50      0      145850                  4        115                   0                     0                   0       24900          22
     48    49            0                21         11   2.905            116    172.095       772.667             0     839737.310           2    21                       0                 0              0                0                0                    0                   0          52   113         93   118         93      4        34                  0                 1                  1           52      239       50      0      146250                  1        115                   0                     0                   0       25000           1
     49    49            0                 1          1   5.000            115    309.000       139.000             0     864521.210           2    22                       0                 0              0                0                0                    0                   0          32   115         69   120         69      1         8                  0                 1                  1           37      240       50      0      160550                  1        115                   0                     0                   0       27400           0
     49    49            0                 0          0       0            115          0             0             0     923380.800           2    23                       0                 0              0                0                0                    0                   0          23   115         60   120         60      0         4                  0                 0                  0           28      240       50      0      161000                  1        115                   0                     0                   0       27500           0
     49    49            0                 0          0       0            115          0             0             0     947269.110           2    24                       0                 0              0                0                0                    0                   0          19   115         56   120         56      0         2                  0                 0                  0           13      240       50      0      175150                  1        115                   0                     0                   0       29900           0
     49    49            0                 0          0       0            115          0             0             0    1005624.100           2    25                       0                 0              0                0                0                    0                   0          18   115         54   120         54      0         1                  0                 0                  0            9      241       50      0      175400                  1        115                   0                     0                   0       30000           0
     49    49            0                 0          0       0            115          0             0             0    1029915.760           2    26                       0                 0              0                0                0                    0                   0          18   115         54   120         54      0         0                  0                 0                  0            1      241       50      0      189900                  1        115                   0                     0                   0       32400           0
     49    49            0                 0          0       0            115          0             0             0    1088181.500           2    27                       0                 0              0                0                0                    0                   0          18   115         54   120         54      0         0                  0                 0                  0            1      241       50      0      190100                  1        115                   0                     0                   0       32500           0
     49    49            0                 0          0       0            115          0             0             0    1112408.510           2    28                       0                 0              0                0                0                    0                   0          18   115         54   120         54      0         0                  0                 0                  0            0      241       50      0      204550                  1        115                   0                     0                   0       34900           0
     49    49            0                 0          0       0            115          0             0             0    1170868.200           2    29                       0                 0              0                0                0                    0                   0          18   115         54   120         54      0         0                  0                 0                  0            0      241       50      0      204900                  1        115                   0                     0                   0       35000           0
     49    49            0                 0          0       0            115          0             0             0    1194254.760           2    30                       0                 0              0                0                0                    0                   0          18   115         54   120         54      0         0                  0                 0                  0            0      241       50      0      218700                  1        115                   0                     0                   0       37400           0
     49    49            0                 0          0       0            115          0             0             0    1252908.400           2    31                       0                 0              0                0                0                    0                   0          18   115         54   120         54      0         0                  0                 0                  0            0      241       50      0      219200                  1        115                   0                     0                   0       37500           0
     49    49            0                 0          0       0            115          0             0             0    1277070.760           2    32                       0                 0              0                0                0                    0                   0          18   115         54   120         54      0         0                  0                 0                  0            0      241       50      0      233600                  1        115                   0                     0                   0       39900           0
     49    49            0                 0          0       0            115          0             0             0    1335595.100           2    33                       0                 0              0                0                0                    0                   0          18   115         54   120         54      0         0                  0                 0                  0            0      241       50      0      234000                  1        115                   0                     0                   0       40000           0
     49    49            0                 0          0       0            115          0             0             0    1359304.910           2    34                       0                 0              0                0                0                    0                   0          18   115         54   120         54      0         0                  0                 0                  0            0      241       50      0      248050                  1        115                   0                     0                   0       42400           0
     49    49            0                 0          0       0            115          0             0             0    1417570.650           2    35                       0                 0              0                0                0                    0                   0          18   115         54   120         54      0         0                  0                 0                  0            0      241       50      0      248250                  1        115                   0                     0                   0       42500           0
     49    49            0                 0          0       0            115          0             0             0    1442120.910           2    36                       0                 0              0                0                0                    0                   0          18   115         54   120         54      0         0                  0                 0                  0            0      241       50      0      262950                  1        115                   0                     0                   0       44900           0
     49    49            0                 0          0       0            115          0             0             0    1500645.250           2    37                       0                 0              0                0                0                    0                   0          18   115         54   120         54      0         0                  0                 0                  0            0      241       50      0      263350                  1        115                   0                     0                   0       45000           0
     49    49            0                 0          0       0            115          0             0             0    1524549.010           2    38                       0                 0              0                0                0                    0                   0          18   115         54   120         54      0         0                  0                 0                  0            0      241       50      0      277550                  1        115                   0                     0                   0       47400           0
     49    49            0                 0          0       0            115          0             0             0    1583008.700           2    39                       0                 0              0                0                0                    0                   0          18   115         54   120         54      0         0                  0                 0                  0            0      241       50      0      277900                  1        115                   0                     0                   0       47500           0
     49    49            0                 0          0       0            115          0             0             0    1607365.010           2    40                       0                 0              0                0                0                    0                   0          18   115         54   120         54      0         0                  0                 0                  0            0      241       50      0      292450                  1        115                   0                     0                   0       49900           0
     49    49            0                 0          0       0            115          0             0             0    1665954.000           2    41                       0                 0              0                0                0                    0                   0          18   115         54   120         54      0         0                  0                 0                  0            0      241       50      0      292900                  1        115                   0                     0                   0       50000           0
     49    49            0                 0          0       0            115          0             0             0    1690245.660           2    42                       0                 0              0                0                0                    0                   0          18   115         54   120         54      0         0                  0                 0                  0            0      241       50      0      307400                  1        115                   0                     0                   0       52400           0
     49    49            0                 0          0       0            115          0             0             0    1748640.700           2    43                       0                 0              0                0                0                    0                   0          18   115         54   120         54      0         0                  0                 0                  0            0      241       50      0      307700                  1        115                   0                     0                   0       52500           0
     49    49            0                 0          0       0            115          0             0             0    1771251.460           2    44                       0                 0              0                0                0                    0                   0          18   115         54   120         54      0         0                  0                 0                  0            0      241       50      0      320900                  1        115                   0                     0                   0       54900           0
     49    49            0                 0          0       0            115          0             0             0    1829646.500           2    45                       0                 0              0                0                0                    0                   0          18   115         54   120         54      0         0                  0                 0                  0            0      241       50      0      321200                  1        115                   0                     0                   0       55000           0
     49    49            0                 0          0       0            115          0             0             0    1853744.210           2    46                       0                 0              0                0                0                    0                   0          18   115         54   120         54      0         0                  0                 0                  0            0      241       50      0      335550                  1        115                   0                     0                   0       57400           0
     49    49            0                 0          0       0            115          0             0             0    1912268.550           2    47                       0                 0              0                0                0                    0                   0          18   115         54   120         54      0         0                  0                 0                  0            0      241       50      0      335950                  1        115                   0                     0                   0       57500           0
     49    49            0                 0          0       0            115          0             0             0    1937529.960           2    48                       0                 0              0                0                0                    0                   0          18   115         54   120         54      0         0                  0                 0                  0            0      241       50      0      351200                  1        115                   0                     0                   0       59900           0
     49    49            0                 0          0       0            115          0             0             0    1995989.650           2    49                       0                 0              0                0                0                    0                   0          18   115         54   120         54      0         0                  0                 0                  0            0      241       50      0      351550                  1        115                   0                     0                   0       60000           0
     49    49            0                 0          0       0            115          0             0             0    2018988.310           2    50                       0                 0              0                0                0                    0                   0          18   115         54   120         54      0         0                  0                 0                  0            0      241       50      0      365050                  1        115                   0                     0                   0       62400           0
     49    49            0                 0          0       0            115          0             0             0    2077512.650           2    51                       0                 0              0                0                0                    0                   0          18   115         54   120         54      0         0                  0                 0                  0            0      241       50      0      365450                  1        115                   0                     0                   0       62500           0
     49    49            0                 0          0       0            115          0             0             0    2101157.810           2    52                       0                 0              0                0                0                    0                   0          18   115         54   120         54      0         0                  0                 0                  0            0      241       50      0      379450                  1        115                   0                     0                   0       64900           0
     49    49            0                 0          0       0            115          0             0             0    2159682.150           2    53                       0                 0              0                0                0                    0                   0          18   115         54   120         54      0         0                  0                 0                  0            0      241       50      0      379850                  1        115                   0                     0                   0       65000           0
     49    49            0                 0          0       0            115          0             0             0    2182939.410           2    54                       0                 0              0                0                0                    0                   0          18   115         54   120         54      0         0                  0                 0                  0            0      241       50      0      393550                  1        115                   0                     0                   0       67400           0
     49    49            0                 0          0       0            115          0             0             0    2241463.750           2    55                       0                 0              0                0                0                    0                   0          18   115         54   120         54      0         0                  0                 0                  0            0      241       50      0      393950                  1        115                   0                     0                   0       67500           0
     49    49            0                 0          0       0            115          0             0             0    2265949.360           2    56                       0                 0              0                0                0                    0                   0          18   115         54   120         54      0         0                  0                 0                  0            0      241       50      0      408600                  1        115                   0                     0                   0       69900           0
     49    49            0                 0          0       0            115          0             0             0    2324344.400           2    57                       0                 0              0                0                0                    0                   0          18   115         54   120         54      0         0                  0                 0                  0            0      241       50      0      408900                  1        115                   0                     0                   0       70000           0
     49    49            0                 0          0       0            115          0             0             0    2348830.010           2    58                       0                 0              0                0                0                    0                   0          18   115         54   120         54      0         0                  0                 0                  0            0      241       50      0      423550                  1        115                   0                     0                   0       72400           0
     60    98           49                11         31   1.273            115     35.727      1393.833             0    2412984.450           2    59                       0                 0              0                0                0                    0                   0          72   157        113   165        113     29         0                  0                 0                  0            0      241       50      0      423950                  1        115                   0                     0                   0       72500          38
     81    98            0                21         28   2.190            115    118.952      1762.750             0    2443995.450           2    60                       0                 0              0                0                0                    0                   0          64   206        105   217        105     17        23                  0                 0                  0           56      241       50      0      437650                  1        115                   0                     0                   0       74900          17
     94    98            0                13          7   3.000            115    211.692       655.900             0    2505501.960           2    61                       0                 0              0                0                0                    0                   0          30   226         69   238         69      0        18                  0                 0                  0           48      241       50      0      438000                  1        115                   0                     0                   0       75000           4
     98    98            0                 4          0   4.000            115    305.750       394.000             0    2529732.300           2    62                       0                 0              0                0                0                    0                   0          21   230         57   242         57      0         6                  0                 0                  0           42      241       50      0      451900                  1        115                   0                     0                   0       77400           0
     98    98            0                 0          0       0            115          0             0             0    2588330.440           2    63                       0                 0              0                0                0                    0                   0          18   230         57   242         57      0         0                  0                 0                  0           28      241       50      0      452300                  1        115                   0                     0                   0       77500           0
     98    98            0                 0          0       0            115          0             0             0    2612566.600           2    64                       0                 0              0                0                0                    0                   0          18   230         57   242         57      0         0                  0                 0                  0            2      241       50      0      466700                  1        115                   0                     0                   0       79900           0
     98    98            0                 0          0       0            115          0             0             0    2671035.440           2    65                       0                 0              0                0                0                    0                   0          18   230         57   242         57      0         0                  0                 0                  0            1      241       50      0      467000                  1        115                   0                     0                   0       80000           0
     98    98            0                 0          0       0            115          0             0             0    2694301.850           2    66                       0                 0              0                0                0                    0                   0          18   230         57   242         57      0         0                  0                 0                  0            0      241       50      0      480650                  1        115                   0                     0                   0       82400           0
     98    98            0                 0          0       0            115          0             0             0    2752770.690           2    67                       0                 0              0                0                0                    0                   0          18   230         57   242         57      0         0                  0                 0                  0            0      241       50      0      480950                  1        115                   0                     0                   0       82500           0
     98    98            0                 0          0       0            115          0             0             0    2775972.450           2    68                       0                 0              0                0                0                    0                   0          18   230         57   242         57      0         0                  0                 0                  0            0      241       50      0      494550                  1        115                   0                     0                   0       84900           0
     98    98            0                 0          0       0            115          0             0             0    2834441.290           2    69                       0                 0              0                0                0                    0                   0          18   230         57   242         57      0         0                  0                 0                  0            0      241       50      0      494850                  1        115                   0                     0                   0       85000           0
     98    98            0                 0          0       0            115          0             0             0    2857966.300           2    70                       0                 0              0                0                0                    0                   0          18   230         57   242         57      0         0                  0                 0                  0            0      241       50      0      508700                  1        115                   0                     0                   0       87400           0
     98    98            0                 0          0       0            115          0             0             0    2916499.790           2    71                       0                 0              0                0                0                    0                   0          18   230         57   242         57      0         0                  0                 0                  0            0      241       50      0      509050                  1        115                   0                     0                   0       87500           0
     98    98            0                 0          0       0            115          0             0             0    2939895.500           2    72                       0                 0              0                0                0                    0                   0          18   230         57   242         57      0         0                  0                 0                  0            0      241       50      0      522800                  1        115                   0                     0                   0       89900           0
     98    98            0                 0          0       0            115          0             0             0    2998364.340           2    73                       0                 0              0                0                0                    0                   0          18   230         57   242         57      0         0                  0                 0                  0            0      241       50      0      523100                  1        115                   0                     0                   0       90000           0
     98    98            0                 0          0       0            115          0             0             0    3022406.550           2    74                       0                 0              0                0                0                    0                   0          18   230         57   242         57      0         0                  0                 0                  0            0      241       50      0      537350                  1        115                   0                     0                   0       92400           0
     98    98            0                 0          0       0            115          0             0             0    3080875.390           2    75                       0                 0              0                0                0                    0                   0          18   230         57   242         57      0         0                  0                 0                  0            0      241       50      0      537650                  1        115                   0                     0                   0       92500           0
     98    98            0                 0          0       0            115          0             0             0    3104271.100           2    76                       0                 0              0                0                0                    0                   0          18   230         57   242         57      0         0                  0                 0                  0            0      241       50      0      551400                  1        115                   0                     0                   0       94900           0
     98    98            0                 0          0       0            115          0             0             0    3162739.940           2    77                       0                 0              0                0                0                    0                   0          18   230         57   242         57      0         0                  0                 0                  0            0      241       50      0      551700                  1        115                   0                     0                   0       95000           0
     98    98            0                 0          0       0            115          0             0             0    3186523.550           2    78                       0                 0              0                0                0                    0                   0          18   230         57   242         57      0         0                  0                 0                  0            0      241       50      0      565750                  1        115                   0                     0                   0       97400           0
     98    98            0                 0          0       0            115          0             0             0    3245057.040           2    79                       0                 0              0                0                0                    0                   0          18   230         57   242         57      0         0                  0                 0                  0            0      241       50      0      566100                  1        115                   0                     0                   0       97500           0
     98    98            0                 0          0       0            115          0             0             0    3269616.450           2    80                       0                 0              0                0                0                    0                   0          18   230         57   242         57      0         0                  0                 0                  0            0      241       50      0      580750                  1        115                   0                     0                   0       99900           0
     98    98            0                 0          0       0            115          0             0             0    3328149.940           2    81                       0                 0              0                0                0                    0                   0          18   230         57   242         57      0         0                  0                 0                  0            0      241       50      0      581100                  1        115                   0                     0                   0      100000           0
     98    98            0                 0          0       0            115          0             0             0    3351674.950           2    82                       0                 0              0                0                0                    0                   0          18   230         57   242         57      0         0                  0                 0                  0            0      241       50      0      594950                  1        115                   0                     0                   0      102400           0
     98    98            0                 0          0       0            115          0             0             0    3410208.440           2    83                       0                 0              0                0                0                    0                   0          18   230         57   242         57      0         0                  0                 0                  0            0      241       50      0      595300                  1        115                   0                     0                   0      102500           0
     98    98            0                 0          0       0            115          0             0             0    3434186.000           2    84                       0                 0              0                0                0                    0                   0          18   230         57   242         57      0         0                  0                 0                  0            0      241       50      0      609500                  1        115                   0                     0                   0      104900           0
     98    98            0                 0          0       0            115          0             0             0    3492654.840           2    85                       0                 0              0                0                0                    0                   0          18   230         57   242         57      0         0                  0                 0                  0            0      241       50      0      609800                  1        115                   0                     0                   0      105000           0
     98    98            0                 0          0       0            115          0             0             0    3516309.150           2    86                       0                 0              0                0                0                    0                   0          18   230         57   242         57      0         0                  0                 0                  0            0      241       50      0      623750                  1        115                   0                     0                   0      107400           0
     98    98            0                 0          0       0            115          0             0             0    3574842.640           2    87                       0                 0              0                0                0                    0                   0          18   230         57   242         57      0         0                  0                 0                  0            0      241       50      0      624100                  1        115                   0                     0                   0      107500           0
     98    98            0                 0          0       0            115          0             0             0    3598496.950           2    88                       0                 0              0                0                0                    0                   0          18   230         57   242         57      0         0                  0                 0                  0            0      241       50      0      638050                  1        115                   0                     0                   0      109900           0
     98    98            0                 0          0       0            115          0             0             0    3657159.740           2    89                       0                 0              0                0                0                    0                   0          18   230         57   242         57      0         0                  0                 0                  0            0      241       50      0      638500                  1        115                   0                     0                   0      110000           0
     98    98            0                 0          0       0            115          0             0             0    3681589.850           2    90                       0                 0              0                0                0                    0                   0          18   230         57   242         57      0         0                  0                 0                  0            0      241       50      0      653050                  1        115                   0                     0                   0      112400           0
     98    98            0                 0          0       0            115          0             0             0    3739929.390           2    91                       0                 0              0                0                0                    0                   0          18   230         57   242         57      0         0                  0                 0                  0            0      241       50      0      653250                  1        115                   0                     0                   0      112500           0
     98    98            0                 0          0       0            115          0             0             0    3763131.150           2    92                       0                 0              0                0                0                    0                   0          18   230         57   242         57      0         0                  0                 0                  0            0      241       50      0      666850                  1        115                   0                     0                   0      114900           0
     98    98            0                 0          0       0            115          0             0             0    3821599.990           2    93                       0                 0              0                0                0                    0                   0          18   230         57   242         57      0         0                  0                 0                  0            0      241       50      0      667150                  1        115                   0                     0                   0      115000           0
     98    98            0                 0          0       0            115          0             0             0    3845254.300           2    94                       0                 0              0                0                0                    0                   0          18   230         57   242         57      0         0                  0                 0                  0            0      241       50      0      681100                  1        115                   0                     0                   0      117400           0
     98    98            0                 0          0       0            115          0             0             0    3903852.440           2    95                       0                 0              0                0                0                    0                   0          18   230         57   242         57      0         0                  0                 0                  0            0      241       50      0      681500                  1        115                   0                     0                   0      117500           0
     98    98            0                 0          0       0            115          0             0             0    3928347.200           2    96                       0                 0              0                0                0                    0                   0          18   230         57   242         57      0         0                  0                 0                  0            0      241       50      0      696100                  1        115                   0                     0                   0      119900           0
     98    98            0                 0          0       0            115          0             0             0    3986751.390           2    97                       0                 0              0                0                0                    0                   0          18   230         57   242         57      0         0                  0                 0                  0            0      241       50      0      696350                  1        115                   0                     0                   0      120000           0
     98    98            0                 0          0       0            115          0             0             0    4010599.650           2    98                       0                 0              0                0                0                    0                   0          18   230         57   242         57      0         0                  0                 0                  0            0      241       50      0      710450                  1        115                   0                     0                   0      122400           0
     98    98            0                 0          0       0            115          0             0             0    4069133.140           2    99                       0                 0              0                0                0                    0                   0          18   230         57   242         57      0         0                  0                 0                  0            0      241       50      0      710800                  1        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85726,1.04838)@3308 2@(1.06709,1.01781)@3072 3@(0.77301,1.05035)@3413 4@(1.00226,1.07814)@6423 5@(1.13703,0.98051)@6380 6@(1.09665,1.13563)@6423 7@(0.93925,0.99263)@6659 8@(1.08664,1.18256)@6336 9@(0.65122,1.06201)@6721 10@(0.53283,0.98619)@10012 11@(1.19891,1.13673)@6826 12@(1.17572,1.27948)@3584 13@(1.16841,0.80444)@9731 14@(1.01773,1.01537)@3072 15@(1.00929,1.12237)@3379 16@(1.02044,1.29580)@7338 17@(0.74855,1.03619)@6792 18@(1.13623,0.75957)@12803 19@(0.50160,0.94106)@13698 20@(1.33095,0.82812)@13687 21@(1.22306,1.12953)@9687 22@(1.48037,0.95094)@17038 23@(1.34733,0.81187)@10336 24@(0.61078,1.06281)@7099 25@(0.67608,1.02330)@10100 26@(1.09635,0.88966)@3242 27@(1.27406,1.17625)@6935 28@(0.61642,0.88630)@6764 29@(1.05846,0.97346)@3264 30@(1.22399,1.20506)@6935 31@(0.71588,1.05836)@6994 32@(0.44160,0.91840)@10115 33@(1.39616,1.24090)@10314 34@(0.71123,1.08188)@10345 35@(0.93502,0.97495)@6659 36@(1.22307,0.75174)@9731 37@(0.99007,0.77094)@10038 38@(0.40794,1.10223)@13391 39@(0.97005,1.23637)@6950 40@(1.35799,0.98459)@10177 41@(1.01134,0.96328)@6336 42@(1.15192,1.22887)@9715 43@(1.11511,1.18009)@6451 44@(1.10882,1.04312)@6423 45@(1.31270,0.83785)@6826 46@(0.96558,1.17154)@6615 47@(0.90368,0.86817)@6593 48@(1.06593,1.30713)@9687 49@(0.56022,0.87035)@10407
