## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314123.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                66                 17           17      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26760.960           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         0                  0                 0                  0            0      255       50      0       16600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      85356.250           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       17150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     112369.510           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       33850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     171158.750           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       34550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     197266.910           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       50550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     256120.800           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       51300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     280612.710           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       66050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     339466.600           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       66800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     365833.360           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       83000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     424687.250           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       83750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     451183.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      100050                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     509907.900           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      100700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     537050.460           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      117500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     595904.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      118250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     622529.710           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      134650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     681254.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      135300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     707556.410           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      151450                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         13       0            121          0       116.000             0     767917.410           0    19                       0                 0              0                0                0                    0                   0          16    13         65    13         65      8         0                  0                 0                  0            0      255       50      0      152150                  0        121                   0                     0                   0       22500          49
     19    49            0                19         50   1.737            121     80.368      1996.681             0     804685.170           6    20                       0                 0              0                0                0                    0                   0         110    82        158    88        158     42         7                  1                 0                  0           17      255       50      0      168150                  3        121                   0                     0                   0       24900          30
     49    49            0                30          9   2.933            121    176.933       586.093             0     870237.960           4    21                       0                 0              0                0                0                    0                   0          59   121        103   128        103      3        33                  0                 2                  2           59      255       50      0      168900                  2        121                   0                     0                   0       25000           0
     49    49            0                 0          0       0            121          0             0             0     897899.970           2    22                       0                 0              0                0                0                    0                   0          37   121         72   128         72      0         8                  0                 0                  0           50      255       50      0      185550                  1        121                   0                     0                   0       27400           0
     49    49            0                 0          0       0            121          0             0             0     956710.360           2    23                       0                 0              0                0                0                    0                   0          25   121         63   128         63      1         3                  0                 1                  1           46      255       50      0      186000                  1        121                   0                     0                   0       27500           0
     49    49            0                 0          0       0            121          0             0             0     983467.870           2    24                       0                 0              0                0                0                    0                   0          17   121         55   128         55      0         3                  0                 0                  0           38      255       50      0      202350                  1        121                   0                     0                   0       29900           0
     49    49            0                 0          0       0            121          0             0             0    1042404.710           2    25                       0                 0              0                0                0                    0                   0          16   121         55   128         55      0         0                  0                 0                  0           34      255       50      0      203050                  1        121                   0                     0                   0       30000           0
     49    49            0                 0          0       0            121          0             0             0    1068919.070           2    26                       0                 0              0                0                0                    0                   0          16   121         55   128         55      0         0                  0                 0                  0            0      255       50      0      219250                  1        121                   0                     0                   0       32400           0
     49    49            0                 0          0       0            121          0             0             0    1127855.910           2    27                       0                 0              0                0                0                    0                   0          16   121         55   128         55      0         0                  0                 0                  0            0      255       50      0      219950                  1        121                   0                     0                   0       32500           0
     49    49            0                 0          0       0            121          0             0             0    1154628.870           2    28                       0                 0              0                0                0                    0                   0          16   121         55   128         55      0         0                  0                 0                  0            0      255       50      0      236350                  1        121                   0                     0                   0       34900           0
     49    49            0                 0          0       0            121          0             0             0    1213759.660           2    29                       0                 0              0                0                0                    0                   0          16   121         55   128         55      0         0                  0                 0                  0            0      255       50      0      237200                  1        121                   0                     0                   0       35000           0
     49    49            0                 0          0       0            121          0             0             0    1240985.170           2    30                       0                 0              0                0                0                    0                   0          16   121         55   128         55      0         0                  0                 0                  0            0      255       50      0      253950                  1        121                   0                     0                   0       37400           0
     49    49            0                 0          0       0            121          0             0             0    1299728.060           2    31                       0                 0              0                0                0                    0                   0          16   121         55   128         55      0         0                  0                 0                  0            0      255       50      0      254500                  1        121                   0                     0                   0       37500           0
     49    49            0                 0          0       0            121          0             0             0    1327276.820           2    32                       0                 0              0                0                0                    0                   0          16   121         55   128         55      0         0                  0                 0                  0            0      255       50      0      271500                  1        121                   0                     0                   0       39900           0
     49    49            0                 0          0       0            121          0             0             0    1386278.310           2    33                       0                 0              0                0                0                    0                   0          16   121         55   128         55      0         0                  0                 0                  0            0      255       50      0      272250                  1        121                   0                     0                   0       40000           0
     49    49            0                 0          0       0            121          0             0             0    1414085.670           2    34                       0                 0              0                0                0                    0                   0          16   121         55   128         55      0         0                  0                 0                  0            0      255       50      0      289450                  1        121                   0                     0                   0       42400           0
     49    49            0                 0          0       0            121          0             0             0    1473022.510           2    35                       0                 0              0                0                0                    0                   0          16   121         55   128         55      0         0                  0                 0                  0            0      255       50      0      290150                  1        121                   0                     0                   0       42500           0
     49    49            0                 0          0       0            121          0             0             0    1501023.820           2    36                       0                 0              0                0                0                    0                   0          16   121         55   128         55      0         0                  0                 0                  0            0      255       50      0      307500                  1        121                   0                     0                   0       44900           0
