## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314116.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            138          0             0             0     574037.200           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      101300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     597494.710           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      115250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     655960.700           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      115700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     679159.610           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      129450                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         13       0            138          0       131.500             0     739271.330           2    19                       0                 0              0                0                0                    1                   0          31    13         80    14         80     14         0                  0                 0                  0            0      244       50      0      129850                  1        138                   0                     0                   0       22500          49
     19    49            0                19         53   1.842            138     81.158      2082.583             0     774321.650           6    20                       0                 0              0                0                0                    0                   0         110    85        157    92        157     36        12                  0                 0                  0           18      243       50      0      144250                  3        138                   0                     0                   0       24900          30
     41    49            0                22         21   2.818            138    166.182       781.455             0     840204.810           2    21                       0                 0              0                0                0                    0                   0          64   128        102   138        102      3        27                  0                 1                  1           61      243       50      0      144850                  1        138                   0                     0                   0       25000           8
     49    49            0                 8          2   5.125            138    248.750       188.333             0     865186.470           0    22                       0                 0              0                0                0                    0                   0          42   138         80   148         80      1         8                  0                 1                  1           51      244       50      0      158350                  0        138                   0                     0                   0       27400           0
     49    49            0                 0          0       0            138          0             0             0     924184.510           0    23                       0                 0              0                0                0                    0                   0          30   138         66   148         66      0         5                  0                 0                  0           45      244       50      0      158850                  0        138                   0                     0                   0       27500           0
     49    49            0                 0          0       0            138          0             0             0     947986.420           0    24                       0                 0              0                0                0                    0                   0          25   138         60   148         60      0         3                  0                 0                  0           43      244       50      0      172800                  0        138                   0                     0                   0       29900           0
     49    49            0                 0          0       0            138          0             0             0    1006544.510           0    25                       0                 0              0                0                0                    0                   0          23   138         58   148         58      0         1                  0                 0                  0           24      244       50      0      173150                  0        138                   0                     0                   0       30000           0
     49    49            0                 0          0       0            138          0             0             0    1030328.120           0    26                       0                 0              0                0                0                    0                   0          22   138         56   148         56      0         1                  0                 0                  0           15      244       50      0      187200                  0        138                   0                     0                   0       32400           0
     49    49            0                 0          0       0            138          0             0             0    1089030.960           0    27                       0                 0              0                0                0                    0                   0          22   138         56   148         56      0         0                  0                 0                  0           20      244       50      0      187700                  0        138                   0                     0                   0       32500           0
     49    49            0                 0          0       0            138          0             0             0    1113177.870           0    28                       0                 0              0                0                0                    0                   0          22   138         56   148         56      0         0                  0                 0                  0            4      244       50      0      202050                  0        138                   0                     0                   0       34900           0
     49    49            0                 0          0       0            138          0             0             0    1171816.060           0    29                       0                 0              0                0                0                    0                   0          22   138         56   148         56      0         0                  0                 0                  0            0      244       50      0      202500                  0        138                   0                     0                   0       35000           0
     49    49            0                 0          0       0            138          0             0             0    1195962.970           0    30                       0                 0              0                0                0                    0                   0          22   138         56   148         56      0         0                  0                 0                  0            0      244       50      0      216850                  0        138                   0                     0                   0       37400           0
     49    49            0                 0          0       0            138          0             0             0    1254665.810           0    31                       0                 0              0                0                0                    0                   0          22   138         56   148         56      0         0                  0                 0                  0            0      244       50      0      217350                  0        138                   0                     0                   0       37500           0
     49    49            0                 0          0       0            138          0             0             0    1279200.620           0    32                       0                 0              0                0                0                    0                   0          22   138         56   148         56      0         0                  0                 0                  0            0      244       50      0      232000                  0        138                   0                     0                   0       39900           0
     49    49            0                 0          0       0            138          0             0             0    1337838.810           0    33                       0                 0              0                0                0                    0                   0          22   138         56   148         56      0         0                  0                 0                  0            0      244       50      0      232450                  0        138                   0                     0                   0       40000           0
     49    49            0                 0          0       0            138          0             0             0    1360757.370           0    34                       0                 0              0                0                0                    0                   0          22   138         56   148         56      0         0                  0                 0                  0            0      244       50      0      245850                  0        138                   0                     0                   0       42400           0
     49    49            0                 0          0       0            138          0             0             0    1419201.610           0    35                       0                 0              0                0                0                    0                   0          22   138         56   148         56      0         0                  0                 0                  0            0      244       50      0      246150                  0        138                   0                     0                   0       42500           0
     49    49            0                 0          0       0            138          0             0             0    1443865.720           0    36                       0                 0              0                0                0                    0                   0          22   138         56   148         56      0         0                  0                 0                  0            0      244       50      0      260900                  0        138                   0                     0                   0       44900           0
     49    49            0                 0          0       0            138          0             0             0    1502374.610           0    37                       0                 0              0                0                0                    0                   0          22   138         56   148         56      0         0                  0                 0                  0            0      244       50      0      261250                  0        138                   0                     0                   0       45000           0
     49    49            0                 0          0       0            138          0             0             0    1525616.420           0    38                       0                 0              0                0                0                    0                   0          22   138         56   148         56      0         0                  0                 0                  0            0      244       50      0      274900                  0        138                   0                     0                   0       47400           0
     49    49            0                 0          0       0            138          0             0             0    1584319.260           0    39                       0                 0              0                0                0                    0                   0          22   138         56   148         56      0         0                  0                 0                  0            0      244       50      0      275400                  0        138                   0                     0                   0       47500           0
     49    49            0                 0          0       0            138          0             0             0    1608789.420           0    40                       0                 0              0                0                0                    0                   0          22   138         56   148         56      0         0                  0                 0                  0            0      244       50      0      290000                  0        138                   0                     0                   0       49900           0
     49    49            0                 0          0       0            138          0             0             0    1667427.610           0    41                       0                 0              0                0                0                    0                   0          22   138         56   148         56      0         0                  0                 0                  0            0      244       50      0      290450                  0        138                   0                     0                   0       50000           0
     49    49            0                 0          0       0            138          0             0             0    1690928.020           0    42                       0                 0              0                0                0                    0                   0          22   138         56   148         56      0         0                  0                 0                  0            0      244       50      0      304300                  0        138                   0                     0                   0       52400           0
     49    49            0                 0          0       0            138          0             0             0    1749630.860           0    43                       0                 0              0                0                0                    0                   0          22   138         56   148         56      0         0                  0                 0                  0            0      244       50      0      304800                  0        138                   0                     0                   0       52500           0
     49    49            0                 0          0       0            138          0             0             0    1774036.370           0    44                       0                 0              0                0                0                    0                   0          22   138         56   148         56      0         0                  0                 0                  0            0      244       50      0      319350                  0        138                   0                     0                   0       54900           0
     49    49            0                 0          0       0            138          0             0             0    1832545.260           0    45                       0                 0              0                0                0                    0                   0          22   138         56   148         56      0         0                  0                 0                  0            0      244       50      0      319700                  0        138                   0                     0                   0       55000           0
     49    49            0                 0          0       0            138          0             0             0    1856110.320           0    46                       0                 0              0                0                0                    0                   0          22   138         56   148         56      0         0                  0                 0                  0            0      244       50      0      333600                  0        138                   0                     0                   0       57400           0
     49    49            0                 0          0       0            138          0             0             0    1914813.160           0    47                       0                 0              0                0                0                    0                   0          22   138         56   148         56      0         0                  0                 0                  0            0      244       50      0      334100                  0        138                   0                     0                   0       57500           0
     49    49            0                 0          0       0            138          0             0             0    1938895.420           0    48                       0                 0              0                0                0                    0                   0          22   138         56   148         56      0         0                  0                 0                  0            0      244       50      0      348400                  0        138                   0                     0                   0       59900           0
     49    49            0                 0          0       0            138          0             0             0    1997404.310           0    49                       0                 0              0                0                0                    0                   0          22   138         56   148         56      0         0                  0                 0                  0            0      244       50      0      348750                  0        138                   0                     0                   0       60000           0
     49    49            0                 0          0       0            138          0             0             0    2021615.870           0    50                       0                 0              0                0                0                    0                   0          22   138         56   148         56      0         0                  0                 0                  0            0      244       50      0      363150                  0        138                   0                     0                   0       62400           0
     49    49            0                 0          0       0            138          0             0             0    2080124.760           0    51                       0                 0              0                0                0                    0                   0          22   138         56   148         56      0         0                  0                 0                  0            0      244       50      0      363500                  0        138                   0                     0                   0       62500           0
     49    49            0                 0          0       0            138          0             0             0    2104465.620           0    52                       0                 0              0                0                0                    0                   0          22   138         56   148         56      0         0                  0                 0                  0            0      244       50      0      378000                  0        138                   0                     0                   0       64900           0
     49    49            0                 0          0       0            138          0             0             0    2162909.860           0    53                       0                 0              0                0                0                    0                   0          22   138         56   148         56      0         0                  0                 0                  0            0      244       50      0      378300                  0        138                   0                     0                   0       65000           0
     49    49            0                 0          0       0            138          0             0             0    2187250.720           0    54                       0                 0              0                0                0                    0                   0          22   138         56   148         56      0         0                  0                 0                  0            0      244       50      0      392800                  0        138                   0                     0                   0       67400           0
     49    49            0                 0          0       0            138          0             0             0    2245694.960           0    55                       0                 0              0                0                0                    0                   0          22   138         56   148         56      0         0                  0                 0                  0            0      244       50      0      393100                  0        138                   0                     0                   0       67500           0
     49    49            0                 0          0       0            138          0             0             0    2270035.820           0    56                       0                 0              0                0                0                    0                   0          22   138         56   148         56      0         0                  0                 0                  0            0      244       50      0      407600                  0        138                   0                     0                   0       69900           0
     49    49            0                 0          0       0            138          0             0             0    2328674.010           0    57                       0                 0              0                0                0                    0                   0          22   138         56   148         56      0         0                  0                 0                  0            0      244       50      0      408050                  0        138                   0                     0                   0       70000           0
     49    49            0                 0          0       0            138          0             0             0    2352820.920           0    58                       0                 0              0                0                0                    0                   0          22   138         56   148         56      0         0                  0                 0                  0            0      244       50      0      422400                  0        138                   0                     0                   0       72400           0
     52    98           49                 3         31   1.000            138     28.333      1036.500             0    2415866.030           4    59                       0                 0              0                0                0                    0                   0          68   172        108   184        108     25         0                  0                 0                  0            0      244       50      0      422850                  2        138                   0                     0                   0       72500          46
     70    98            0                18         43   2.056            138    116.500      2297.783             0    2448987.320           4    60                       0                 0              0                0                0                    0                   0          74   233        114   248        114     22        23                  1                 0                  0           56      244       50      0      437000                  2        138                   0                     0                   0       74900          28
     85    98            0                15         12   2.667            138    210.200       893.778             0    2511744.640           2    61                       0                 0              0                0                0                    0                   0          40   260         72   277         72      0        20                  0                 0                  0           57      244       50      0      437500                  1        138                   0                     0                   0       75000          13
     94    98            0                 9          3   4.111            138    313.333       389.000             0    2537019.660           0    62                       0                 0              0                0                0                    0                   0          31   272         65   290         65      0         3                  0                 0                  0           50      244       50      0      451300                  0        138                   0                     0                   0       77400           4
     98    98            0                 4          0   5.250            138    397.250       224.667             0    2596129.180           0    63                       0                 0              0                0                0                    0                   0          25   276         61   294         61      0         2                  0                 0                  0           43      244       50      0      451600                  0        138                   0                     0                   0       77500           0
     98    98            0                 0          0       0            138          0             0             0    2620309.840           0    64                       0                 0              0                0                0                    0                   0          22   276         57   294         57      0         2                  0                 0                  0           38      244       50      0      465900                  0        138                   0                     0                   0       79900           0
     98    98            0                 0          0       0            138          0             0             0    2678972.630           0    65                       0                 0              0                0                0                    0                   0          22   276         57   294         57      0         0                  0                 0                  0           35      244       50      0      466350                  0        138                   0                     0                   0       80000           0
     98    98            0                 0          0       0            138          0             0             0    2702820.890           0    66                       0                 0              0                0                0                    0                   0          22   276         57   294         57      0         0                  0                 0                  0            4      244       50      0      480450                  0        138                   0                     0                   0       82400           0
     98    98            0                 0          0       0            138          0             0             0    2761483.680           0    67                       0                 0              0                0                0                    0                   0          22   276         57   294         57      0         0                  0                 0                  0            0      244       50      0      480900                  0        138                   0                     0                   0       82500           0
     98    98            0                 0          0       0            138          0             0             0    2785719.840           0    68                       0                 0              0                0                0                    0                   0          22   276         57   294         57      0         0                  0                 0                  0            0      244       50      0      495300                  0        138                   0                     0                   0       84900           0
     98    98            0                 0          0       0            138          0             0             0    2844317.980           0    69                       0                 0              0                0                0                    0                   0          22   276         57   294         57      0         0                  0                 0                  0            0      244       50      0      495700                  0        138                   0                     0                   0       85000           0
     98    98            0                 0          0       0            138          0             0             0    2868360.190           0    70                       0                 0              0                0                0                    0                   0          22   276         57   294         57      0         0                  0                 0                  0            0      244       50      0      509950                  0        138                   0                     0                   0       87400           0
     98    98            0                 0          0       0            138          0             0             0    2927022.980           0    71                       0                 0              0                0                0                    0                   0          22   276         57   294         57      0         0                  0                 0                  0            0      244       50      0      510400                  0        138                   0                     0                   0       87500           0
     98    98            0                 0          0       0            138          0             0             0    2951388.440           0    72                       0                 0              0                0                0                    0                   0          22   276         57   294         57      0         0                  0                 0                  0            0      244       50      0      524900                  0        138                   0                     0                   0       89900           0
     98    98            0                 0          0       0            138          0             0             0    3010115.880           0    73                       0                 0              0                0                0                    0                   0          22   276         57   294         57      0         0                  0                 0                  0            0      244       50      0      525400                  0        138                   0                     0                   0       90000           0
     98    98            0                 0          0       0            138          0             0             0    3033317.640           0    74                       0                 0              0                0                0                    0                   0          22   276         57   294         57      0         0                  0                 0                  0            0      244       50      0      539000                  0        138                   0                     0                   0       92400           0
     98    98            0                 0          0       0            138          0             0             0    3092109.730           0    75                       0                 0              0                0                0                    0                   0          22   276         57   294         57      0         0                  0                 0                  0            0      244       50      0      539550                  0        138                   0                     0                   0       92500           0
     98    98            0                 0          0       0            138          0             0             0    3116410.540           0    76                       0                 0              0                0                0                    0                   0          22   276         57   294         57      0         0                  0                 0                  0            0      244       50      0      554000                  0        138                   0                     0                   0       94900           0
     98    98            0                 0          0       0            138          0             0             0    3175008.680           0    77                       0                 0              0                0                0                    0                   0          22   276         57   294         57      0         0                  0                 0                  0            0      244       50      0      554400                  0        138                   0                     0                   0       95000           0
     98    98            0                 0          0       0            138          0             0             0    3198856.940           0    78                       0                 0              0                0                0                    0                   0          22   276         57   294         57      0         0                  0                 0                  0            0      244       50      0      568500                  0        138                   0                     0                   0       97400           0
     98    98            0                 0          0       0            138          0             0             0    3257325.780           0    79                       0                 0              0                0                0                    0                   0          22   276         57   294         57      0         0                  0                 0                  0            0      244       50      0      568800                  0        138                   0                     0                   0       97500           0
     98    98            0                 0          0       0            138          0             0             0    3280462.890           0    80                       0                 0              0                0                0                    0                   0          22   276         57   294         57      0         0                  0                 0                  0            0      244       50      0      582350                  0        138                   0                     0                   0       99900           0
     98    98            0                 0          0       0            138          0             0             0    3339125.680           0    81                       0                 0              0                0                0                    0                   0          22   276         57   294         57      0         0                  0                 0                  0            0      244       50      0      582800                  0        138                   0                     0                   0      100000           0
     98    98            0                 0          0       0            138          0             0             0    3363943.690           0    82                       0                 0              0                0                0                    0                   0          22   276         57   294         57      0         0                  0                 0                  0            0      244       50      0      597650                  0        138                   0                     0                   0      102400           0
     98    98            0                 0          0       0            138          0             0             0    3422412.530           0    83                       0                 0              0                0                0                    0                   0          22   276         57   294         57      0         0                  0                 0                  0            0      244       50      0      597950                  0        138                   0                     0                   0      102500           0
     98    98            0                 0          0       0            138          0             0             0    3445484.990           0    84                       0                 0              0                0                0                    0                   0          22   276         57   294         57      0         0                  0                 0                  0            0      244       50      0      611450                  0        138                   0                     0                   0      104900           0
     98    98            0                 0          0       0            138          0             0             0    3504083.130           0    85                       0                 0              0                0                0                    0                   0          22   276         57   294         57      0         0                  0                 0                  0            0      244       50      0      611850                  0        138                   0                     0                   0      105000           0
     98    98            0                 0          0       0            138          0             0             0    3527996.040           0    86                       0                 0              0                0                0                    0                   0          22   276         57   294         57      0         0                  0                 0                  0            0      244       50      0      626000                  0        138                   0                     0                   0      107400           0
     98    98            0                 0          0       0            138          0             0             0    3586788.130           0    87                       0                 0              0                0                0                    0                   0          22   276         57   294         57      0         0                  0                 0                  0            0      244       50      0      626550                  0        138                   0                     0                   0      107500           0
     98    98            0                 0          0       0            138          0             0             0    3610894.990           0    88                       0                 0              0                0                0                    0                   0          22   276         57   294         57      0         0                  0                 0                  0            0      244       50      0      640850                  0        138                   0                     0                   0      109900           0
     98    98            0                 0          0       0            138          0             0             0    3669687.080           0    89                       0                 0              0                0                0                    0                   0          22   276         57   294         57      0         0                  0                 0                  0            0      244       50      0      641400                  0        138                   0                     0                   0      110000           0
     98    98            0                 0          0       0            138          0             0             0    3693276.740           0    90                       0                 0              0                0                0                    0                   0          22   276         57   294         57      0         0                  0                 0                  0            0      244       50      0      655300                  0        138                   0                     0                   0      112400           0
     98    98            0                 0          0       0            138          0             0             0    3751939.530           0    91                       0                 0              0                0                0                    0                   0          22   276         57   294         57      0         0                  0                 0                  0            0      244       50      0      655750                  0        138                   0                     0                   0      112500           0
     98    98            0                 0          0       0            138          0             0             0    3775593.840           0    92                       0                 0              0                0                0                    0                   0          22   276         57   294         57      0         0                  0                 0                  0            0      244       50      0      669700                  0        138                   0                     0                   0      114900           0
     98    98            0                 0          0       0            138          0             0             0    3834321.280           0    93                       0                 0              0                0                0                    0                   0          22   276         57   294         57      0         0                  0                 0                  0            0      244       50      0      670200                  0        138                   0                     0                   0      115000           0
     98    98            0                 0          0       0            138          0             0             0    3858557.440           0    94                       0                 0              0                0                0                    0                   0          22   276         57   294         57      0         0                  0                 0                  0            0      244       50      0      684600                  0        138                   0                     0                   0      117400           0
     98    98            0                 0          0       0            138          0             0             0    3917026.280           0    95                       0                 0              0                0                0                    0                   0          22   276         57   294         57      0         0                  0                 0                  0            0      244       50      0      684900                  0        138                   0                     0                   0      117500           0
     98    98            0                 0          0       0            138          0             0             0    3941197.790           0    96                       0                 0              0                0                0                    0                   0          22   276         57   294         57      0         0                  0                 0                  0            0      244       50      0      699250                  0        138                   0                     0                   0      119900           0
     98    98            0                 0          0       0            138          0             0             0    3999925.230           0    97                       0                 0              0                0                0                    0                   0          22   276         57   294         57      0         0                  0                 0                  0            0      244       50      0      699750                  0        138                   0                     0                   0      120000           0
     98    98            0                 0          0       0            138          0             0             0    4025001.840           0    98                       0                 0              0                0                0                    0                   0          22   276         57   294         57      0         0                  0                 0                  0            0      244       50      0      714800                  0        138                   0                     0                   0      122400           0
     98    98            0                 0          0       0            138          0             0             0    4083664.630           0    99                       0                 0              0                0                0                    0                   0          22   276         57   294         57      0         0                  0                 0                  0            0      244       50      0      715250                  0        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.23300,1.06101)@3276 2@(1.05062,0.98776)@3276 3@(1.18398,0.99332)@6567 4@(1.09779,0.93904)@6501 5@(1.36020,1.18105)@6604 6@(1.05499,0.87804)@9573 7@(1.47409,1.20683)@9932 8@(1.21141,0.78598)@10102 9@(1.13346,0.94724)@6659 10@(0.97947,0.84330)@6764 11@(1.23303,1.01760)@6627 12@(1.21681,0.87910)@7030 13@(1.05541,0.99373)@6348 14@(1.34143,1.10275)@10253 15@(0.95459,0.77835)@6677 16@(1.32864,1.20079)@9955 17@(1.25719,1.02512)@6348 18@(1.43789,1.30562)@9983 19@(1.40113,0.77343)@10345 20@(1.17879,0.89292)@3308 21@(0.95113,1.04082)@3351 22@(1.28888,0.93750)@6659 23@(1.23377,1.02835)@6627 24@(1.22976,1.32380)@10660 25@(0.91932,0.75002)@6764 26@(1.51066,0.87863)@13151 27@(1.50756,0.82874)@16502 28@(0.82182,0.74975)@13054 29@(1.10193,1.28150)@9978 30@(1.21650,1.17080)@6627 31@(0.74054,0.78549)@16382 32@(1.13439,0.81386)@6764 33@(1.44429,1.01573)@6627 34@(1.11494,0.89796)@6659 35@(0.60196,0.90075)@20136 36@(1.05996,0.80047)@3413 37@(0.76408,0.82461)@10005 38@(1.54022,1.10524)@13283 39@(1.64350,0.80750)@19853 40@(1.41146,1.09428)@6655 41@(0.73412,0.75509)@19454 42@(1.28137,0.87005)@9875 43@(0.99559,1.27541)@13664 44@(0.93505,0.76617)@10028 45@(1.60960,1.17324)@10409 46@(0.52226,0.77365)@13384 47@(1.04659,1.05663)@10034 48@(1.09329,1.11460)@6906 49@(1.34257,0.67732)@16837
