## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314125.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            116          0             0             0    1693621.710           2    41                       0                 0              0                0                0                    0                   0          19   116         58   118         58      0         0                  0                 0                  0            0      252       50      0      312950                  1        116                   0                     0                   0       50000           0
     49    49            0                 0          0       0            116          0             0             0    1718852.220           2    42                       0                 0              0                0                0                    0                   0          19   116         58   118         58      0         0                  0                 0                  0            0      252       50      0      328100                  1        116                   0                     0                   0       52400           0
     49    49            0                 0          0       0            116          0             0             0    1777733.560           2    43                       0                 0              0                0                0                    0                   0          19   116         58   118         58      0         0                  0                 0                  0            0      252       50      0      328700                  1        116                   0                     0                   0       52500           0
     49    49            0                 0          0       0            116          0             0             0    1802640.820           2    44                       0                 0              0                0                0                    0                   0          19   116         58   118         58      0         0                  0                 0                  0            0      252       50      0      343600                  1        116                   0                     0                   0       54900           0
     49    49            0                 0          0       0            116          0             0             0    1861522.160           2    45                       0                 0              0                0                0                    0                   0          19   116         58   118         58      0         0                  0                 0                  0            0      252       50      0      344200                  1        116                   0                     0                   0       55000           0
     49    49            0                 0          0       0            116          0             0             0    1886623.370           2    46                       0                 0              0                0                0                    0                   0          19   116         58   118         58      0         0                  0                 0                  0            0      252       50      0      359250                  1        116                   0                     0                   0       57400           0
     49    49            0                 0          0       0            116          0             0             0    1945246.110           2    47                       0                 0              0                0                0                    0                   0          19   116         58   118         58      0         0                  0                 0                  0            0      252       50      0      359650                  1        116                   0                     0                   0       57500           0
     49    49            0                 0          0       0            116          0             0             0    1970088.720           2    48                       0                 0              0                0                0                    0                   0          19   116         58   118         58      0         0                  0                 0                  0            0      252       50      0      374500                  1        116                   0                     0                   0       59900           0
     49    49            0                 0          0       0            116          0             0             0    2028840.760           2    49                       0                 0              0                0                0                    0                   0          19   116         58   118         58      0         0                  0                 0                  0            0      252       50      0      375000                  1        116                   0                     0                   0       60000           0
     49    49            0                 0          0       0            116          0             0             0    2054459.170           2    50                       0                 0              0                0                0                    0                   0          19   116         58   118         58      0         0                  0                 0                  0            0      252       50      0      390450                  1        116                   0                     0                   0       62400           0
     49    49            0                 0          0       0            116          0             0             0    2113081.910           2    51                       0                 0              0                0                0                    0                   0          19   116         58   118         58      0         0                  0                 0                  0            0      252       50      0      390850                  1        116                   0                     0                   0       62500           0
     49    49            0                 0          0       0            116          0             0             0    2137859.870           2    52                       0                 0              0                0                0                    0                   0          19   116         58   118         58      0         0                  0                 0                  0            0      252       50      0      405650                  1        116                   0                     0                   0       64900           0
     49    49            0                 0          0       0            116          0             0             0    2196547.260           2    53                       0                 0              0                0                0                    0                   0          19   116         58   118         58      0         0                  0                 0                  0            0      252       50      0      406100                  1        116                   0                     0                   0       65000           0
     49    49            0                 0          0       0            116          0             0             0    2222294.970           2    54                       0                 0              0                0                0                    0                   0          19   116         58   118         58      0         0                  0                 0                  0            0      252       50      0      421650                  1        116                   0                     0                   0       67400           0
     49    49            0                 0          0       0            116          0             0             0    2281047.010           2    55                       0                 0              0                0                0                    0                   0          19   116         58   118         58      0         0                  0                 0                  0            0      252       50      0      422150                  1        116                   0                     0                   0       67500           0
     49    49            0                 0          0       0            116          0             0             0    2306212.870           2    56                       0                 0              0                0                0                    0                   0          19   116         58   118         58      0         0                  0                 0                  0            0      252       50      0      437250                  1        116                   0                     0                   0       69900           0
     49    49            0                 0          0       0            116          0             0             0    2364900.260           2    57                       0                 0              0                0                0                    0                   0          19   116         58   118         58      0         0                  0                 0                  0            0      252       50      0      437700                  1        116                   0                     0                   0       70000           0
     49    49            0                 0          0       0            116          0             0             0    2389484.270           2    58                       0                 0              0                0                0                    0                   0          19   116         58   118         58      0         0                  0                 0                  0            0      252       50      0      452350                  1        116                   0                     0                   0       72400           0
     56    98           49                 7         29   1.000            116     25.714      1149.000             0    2453130.280           2    59                       0                 0              0                0                0                    0                   0          64   152        100   159        100     21         0                  0                 0                  0            0      252       50      0      452800                  1        116                   0                     0                   0       72500          42
     75    98            0                19         34   2.053            116    108.474      2114.367             0    2486127.610           4    60                       0                 0              0                0                0                    0                   0          72   205        118   215        118     24        20                  0                 1                  1           53      249       50      0      467750                  2        116                   0                     0                   0       74900          23
     91    98            0                16          4   2.750            116    204.500       767.500             0    2547908.510           2    61                       0                 0              0                0                0                    0                   0          34   225         68   238         68      1        23                  0                 0                  0           60      252       50      0      468250                  1        116                   0                     0                   0       75000           7
     98    98            0                 7          0   3.714            117    303.000       326.750             0    2574066.410           2    62                       0                 0              0                0                0                    0                   0          25   232         62   245         62      1         3                  0                 1                  1           46      249       50      0      483350                  1        116                   0                     0                   0       77400           0
     98    98            0                 0          0       0            117          0             0             0    2632916.850           2    63                       0                 0              0                0                0                    0                   0          22   232         62   245         62      1         0                  0                 1                  1           20      250       50      0      483850                  1        116                   0                     0                   0       77500           0
     98    98            0                 0          0       0            116          0             0             0    2658042.660           2    64                       0                 0              0                0                0                    0                   0          20   232         57   245         57      0         2                  0                 0                  0            5      250       50      0      498900                  1        116                   0                     0                   0       79900           0
     98    98            0                 0          0       0            116          0             0             0    2716770.100           2    65                       0                 0              0                0                0                    0                   0          20   232         57   245         57      0         0                  0                 0                  0           17      250       50      0      499400                  1        116                   0                     0                   0       80000           0
     98    98            0                 0          0       0            116          0             0             0    2742816.460           2    66                       0                 0              0                0                0                    0                   0          20   232         57   245         57      0         0                  0                 0                  0            5      250       50      0      515200                  1        116                   0                     0                   0       82400           0
     98    98            0                 0          0       0            116          0             0             0    2801543.900           2    67                       0                 0              0                0                0                    0                   0          20   232         57   245         57      0         0                  0                 0                  0            0      250       50      0      515700                  1        116                   0                     0                   0       82500           0
     98    98            0                 0          0       0            116          0             0             0    2827202.360           2    68                       0                 0              0                0                0                    0                   0          20   232         57   245         57      0         0                  0                 0                  0            0      250       50      0      531200                  1        116                   0                     0                   0       84900           0
     98    98            0                 0          0       0            116          0             0             0    2885735.850           2    69                       0                 0              0                0                0                    0                   0          20   232         57   245         57      0         0                  0                 0                  0            0      250       50      0      531550                  1        116                   0                     0                   0       85000           0
     98    98            0                 0          0       0            116          0             0             0    2911265.010           2    70                       0                 0              0                0                0                    0                   0          20   232         57   245         57      0         0                  0                 0                  0            0      250       50      0      546950                  1        116                   0                     0                   0       87400           0
     98    98            0                 0          0       0            116          0             0             0    2969992.450           2    71                       0                 0              0                0                0                    0                   0          20   232         57   245         57      0         0                  0                 0                  0            0      250       50      0      547450                  1        116                   0                     0                   0       87500           0
     98    98            0                 0          0       0            116          0             0             0    2995650.910           2    72                       0                 0              0                0                0                    0                   0          20   232         57   245         57      0         0                  0                 0                  0            0      250       50      0      562950                  1        116                   0                     0                   0       89900           0
     98    98            0                 0          0       0            116          0             0             0    3054184.400           2    73                       0                 0              0                0                0                    0                   0          20   232         57   245         57      0         0                  0                 0                  0            0      250       50      0      563300                  1        116                   0                     0                   0       90000           0
     98    98            0                 0          0       0            116          0             0             0    3079131.710           2    74                       0                 0              0                0                0                    0                   0          20   232         57   245         57      0         0                  0                 0                  0            0      250       50      0      578250                  1        116                   0                     0                   0       92400           0
     98    98            0                 0          0       0            116          0             0             0    3137665.200           2    75                       0                 0              0                0                0                    0                   0          20   232         57   245         57      0         0                  0                 0                  0            0      250       50      0      578600                  1        116                   0                     0                   0       92500           0
     98    98            0                 0          0       0            116          0             0             0    3163517.610           2    76                       0                 0              0                0                0                    0                   0          20   232         57   245         57      0         0                  0                 0                  0            0      250       50      0      594250                  1        116                   0                     0                   0       94900           0
     98    98            0                 0          0       0            116          0             0             0    3222180.400           2    77                       0                 0              0                0                0                    0                   0          20   232         57   245         57      0         0                  0                 0                  0            0      250       50      0      594700                  1        116                   0                     0                   0       95000           0
     98    98            0                 0          0       0            116          0             0             0    3247838.860           2    78                       0                 0              0                0                0                    0                   0          20   232         57   245         57      0         0                  0                 0                  0            0      250       50      0      610200                  1        116                   0                     0                   0       97400           0
     98    98            0                 0          0       0            116          0             0             0    3306630.950           2    79                       0                 0              0                0                0                    0                   0          20   232         57   245         57      0         0                  0                 0                  0            0      250       50      0      610750                  1        116                   0                     0                   0       97500           0
     98    98            0                 0          0       0            116          0             0             0    3332095.460           2    80                       0                 0              0                0                0                    0                   0          20   232         57   245         57      0         0                  0                 0                  0            0      250       50      0      626100                  1        116                   0                     0                   0       99900           0
     98    98            0                 0          0       0            116          0             0             0    3390693.600           2    81                       0                 0              0                0                0                    0                   0          20   232         57   245         57      0         0                  0                 0                  0            0      250       50      0      626500                  1        116                   0                     0                   0      100000           0
     98    98            0                 0          0       0            116          0             0             0    3415253.010           2    82                       0                 0              0                0                0                    0                   0          20   232         57   245         57      0         0                  0                 0                  0            0      250       50      0      641150                  1        116                   0                     0                   0      102400           0
     98    98            0                 0          0       0            116          0             0             0    3473915.800           2    83                       0                 0              0                0                0                    0                   0          20   232         57   245         57      0         0                  0                 0                  0            0      250       50      0      641600                  1        116                   0                     0                   0      102500           0
     98    98            0                 0          0       0            116          0             0             0    3498604.510           2    84                       0                 0              0                0                0                    0                   0          20   232         57   245         57      0         0                  0                 0                  0            0      250       50      0      656350                  1        116                   0                     0                   0      104900           0
     98    98            0                 0          0       0            116          0             0             0    3557331.950           2    85                       0                 0              0                0                0                    0                   0          20   232         57   245         57      0         0                  0                 0                  0            0      250       50      0      656850                  1        116                   0                     0                   0      105000           0
     98    98            0                 0          0       0            116          0             0             0    3581762.060           2    86                       0                 0              0                0                0                    0                   0          20   232         57   245         57      0         0                  0                 0                  0            0      250       50      0      671400                  1        116                   0                     0                   0      107400           0
     98    98            0                 0          0       0            116          0             0             0    3640489.500           2    87                       0                 0              0                0                0                    0                   0          20   232         57   245         57      0         0                  0                 0                  0            0      250       50      0      671900                  1        116                   0                     0                   0      107500           0
     98    98            0                 0          0       0            116          0             0             0    3666600.510           2    88                       0                 0              0                0                0                    0                   0          20   232         57   245         57      0         0                  0                 0                  0            0      250       50      0      687750                  1        116                   0                     0                   0      109900           0
     98    98            0                 0          0       0            116          0             0             0    3725198.650           2    89                       0                 0              0                0                0                    0                   0          20   232         57   245         57      0         0                  0                 0                  0            0      250       50      0      688150                  1        116                   0                     0                   0      110000           0
     98    98            0                 0          0       0            116          0             0             0    3750598.510           2    90                       0                 0              0                0                0                    0                   0          20   232         57   245         57      0         0                  0                 0                  0            0      250       50      0      703450                  1        116                   0                     0                   0      112400           0
     98    98            0                 0          0       0            116          0             0             0    3809455.250           2    91                       0                 0              0                0                0                    0                   0          20   232         57   245         57      0         0                  0                 0                  0            0      250       50      0      704050                  1        116                   0                     0                   0      112500           0
     98    98            0                 0          0       0            116          0             0             0    3834661.160           2    92                       0                 0              0                0                0                    0                   0          20   232         57   245         57      0         0                  0                 0                  0            0      250       50      0      719200                  1        116                   0                     0                   0      114900           0
     98    98            0                 0          0       0            116          0             0             0    3893323.950           2    93                       0                 0              0                0                0                    0                   0          20   232         57   245         57      0         0                  0                 0                  0            0      250       50      0      719650                  1        116                   0                     0                   0      115000           0
     98    98            0                 0          0       0            116          0             0             0    3917818.710           2    94                       0                 0              0                0                0                    0                   0          20   232         57   245         57      0         0                  0                 0                  0            0      250       50      0      734250                  1        116                   0                     0                   0      117400           0
     98    98            0                 0          0       0            116          0             0             0    3976675.450           2    95                       0                 0              0                0                0                    0                   0          20   232         57   245         57      0         0                  0                 0                  0            0      250       50      0      734850                  1        116                   0                     0                   0      117500           0
     98    98            0                 0          0       0            116          0             0             0    4001816.710           2    96                       0                 0              0                0                0                    0                   0          20   232         57   245         57      0         0                  0                 0                  0            0      250       50      0      749950                  1        116                   0                     0                   0      119900           0
     98    98            0                 0          0       0            116          0             0             0    4060414.850           2    97                       0                 0              0                0                0                    0                   0          20   232         57   245         57      0         0                  0                 0                  0            0      250       50      0      750350                  1        116                   0                     0                   0      120000           0
     98    98            0                 0          0       0            116          0             0             0    4084974.260           2    98                       0                 0              0                0                0                    0                   0          20   232         57   245         57      0         0                  0                 0                  0            0      250       50      0      765000                  1        116                   0                     0                   0      122400           0
     98    98            0                 0          0       0            116          0             0             0    4143766.350           2    99                       0                 0              0                0                0                    0                   0          20   232         57   245         57      0         0                  0                 0                  0            0      250       50      0      765550                  1        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98911,0.89904)@3264 2@(1.08082,0.79395)@3276 3@(0.99237,0.99348)@3072 4@(1.24433,0.97506)@6758 5@(1.32362,1.03706)@7000 6@(1.03731,0.87998)@6540 7@(0.88403,0.91884)@9891 8@(0.96209,0.71367)@6950 9@(1.12382,0.87595)@3379 10@(1.27066,0.95041)@6872 11@(1.08628,0.77618)@6348 12@(1.26236,1.04563)@6958 13@(1.16967,0.90144)@3481 14@(1.04035,1.22426)@3413 15@(1.02301,0.92603)@3351 16@(1.11374,0.71725)@10226 17@(1.30798,0.84845)@10251 18@(0.97585,1.18802)@6689 19@(1.32950,1.06133)@7298 20@(1.21495,0.84244)@7384 21@(0.88063,0.80145)@10301 22@(0.96906,1.04213)@7167 23@(1.22060,0.99395)@6832 24@(1.39309,1.14206)@10276 25@(0.99116,1.09532)@6792 26@(0.96421,1.22244)@9761 27@(1.32269,1.12971)@13604 28@(1.02111,0.84016)@6604 29@(1.40795,1.17622)@16955 30@(1.39187,1.05513)@7167 31@(1.12746,0.86122)@7167 32@(1.26626,0.63792)@9699 33@(1.24283,1.31097)@11075 34@(0.83592,1.08049)@10040 35@(0.96055,1.05582)@10040 36@(1.16875,0.73870)@9727 37@(0.85625,0.68682)@10226 38@(0.68704,0.81982)@13577 39@(0.82381,0.87139)@9983 40@(1.20212,1.08248)@10211 41@(1.16085,1.00207)@3630 42@(1.19338,0.80821)@3544 43@(1.16245,0.53480)@7426 44@(1.21938,0.89222)@6860 45@(0.94890,1.30429)@10068 46@(1.33207,0.78818)@13602 47@(1.03496,1.32272)@10040 48@(1.13397,0.61699)@10636 49@(0.94304,0.80118)@9919
