## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314128.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                82                 33           33      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      24879.810           0     2                       0                 0              0                0                0                    0                   0           0     0         53     0         53     28         0                  0                 6                  6           23      253       50      0       15050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      83305.750           0     3                       0                 0              0                0                0                    0                   0           0     0         50     0         50      1         0                  0                 1                  1            1      253       50      0       15450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     108379.510           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       30650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     166716.200           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       31000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     192023.960           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       46400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     250360.650           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       46750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     275151.210           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       61750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     333617.200           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       62200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     358601.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       77350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     417003.050           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       77750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     443086.610           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       93750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     501487.950           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       94150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     526795.710           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      109550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     585132.400           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      109900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     610828.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      125600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     669164.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      125950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     694149.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      141100                  0          0                   0                     0                   0       22400           0
      3    49           49                 3          7   1.000            141     11.000        92.000             0     753771.000           0    19                       0                 0              0                0                0                    0                   0          14    10         63    10         63      7         0                  0                 0                  0            0      253       50      0      141500                  0        141                   0                     0                   0       22500          46
     17    49            0                14         59   2.000            141     82.429      2206.667             0     789837.840          18    20                       0                 0              0                0                0                    0                   0         132    83        177    89        177     43         6                  2                 0                  0           34      253       50      0      156900                  9        141                   0                     0                   0       24900          32
     34    49            0                17         26   3.000            143    171.059       871.544             0     856475.130          10    21                       0                 0              0                0                0                    0                   0          75   126        132   139        132      9        29                  0                 6                  6           68      250       50      0      157350                  5        141                   0                     0                   0       25000          15
     49    49            0                15          0   3.933            141    263.200       101.400             0     884412.860           2    22                       0                 0              0                0                0                    0                   0          38   141         75   155         75      2        12                  0                 3                  3           50      252       50      0      172500                  1        141                   0                     0                   0       27400           0
     49    49            0                 0          0       0            141          0             0             0     943330.800           2    23                       0                 0              0                0                0                    0                   0          28   141         65   155         65      0         2                  0                 0                  0           47      253       50      0      172900                  1        141                   0                     0                   0       27500           0
     49    49            0                 0          0       0            141          0             0             0     968296.410           2    24                       0                 0              0                0                0                    0                   0          23   141         60   155         60      0         2                  0                 0                  0           42      253       50      0      187750                  1        141                   0                     0                   0       29900           0
     49    49            0                 0          0       0            141          0             0             0    1026968.350           2    25                       0                 0              0                0                0                    0                   0          21   141         60   155         60      0         0                  0                 0                  0           36      253       50      0      188150                  1        141                   0                     0                   0       30000           0
     49    49            0                 0          0       0            141          0             0             0    1052377.360           2    26                       0                 0              0                0                0                    0                   0          20   141         60   155         60      1         1                  0                 1                  1           25      253       50      0      203400                  1        141                   0                     0                   0       32400           0
     49    49            0                 0          0       0            141          0             0             0    1110830.750           2    27                       0                 0              0                0                0                    0                   0          19   141         58   155         58      0         1                  0                 0                  0           13      253       50      0      203650                  1        141                   0                     0                   0       32500           0
     49    49            0                 0          0       0            141          0             0             0    1135996.610           2    28                       0                 0              0                0                0                    0                   0          19   141         58   155         58      0         0                  0                 0                  0           22      253       50      0      218750                  1        141                   0                     0                   0       34900           0
     49    49            0                 0          0       0            141          0             0             0    1194554.700           2    29                       0                 0              0                0                0                    0                   0          19   141         58   155         58      0         0                  0                 0                  0            2      253       50      0      219100                  1        141                   0                     0                   0       35000           0
     49    49            0                 0          0       0            141          0             0             0    1220108.460           2    30                       0                 0              0                0                0                    0                   0          19   141         58   155         58      0         0                  0                 0                  0            0      253       50      0      234500                  1        141                   0                     0                   0       37400           0
