## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314130.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                62                 13           13      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      25686.510           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 0                  0            2      263       50      0       15750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      84087.850           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0       16150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     109808.110           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0       31850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     168274.100           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0       32300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     193865.060           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0       47900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     252201.750           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0       48250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     277922.010           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0       63950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     336452.650           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0       64450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     361914.310           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0       79950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     420380.300           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0       80400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     445389.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0       95550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     503920.050           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0       96050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     529317.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0      111500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     587783.050           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0      111950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     613374.010           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0      127550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     671775.350           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0      127950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     697495.610           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0      143650                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         12   1.000            112      4.000       170.000             0     757573.410           0    19                       0                 0              0                0                0                    0                   0          10    13         59    13         59      5         0                  0                 0                  0            0      263       50      0      144150                  0        112                   0                     0                   0       22500          48
     21    49            0                20         49   1.750            112     86.600      2317.317             0     793774.600           6    20                       0                 0              0                0                0                    0                   0         124    82        173    87        173     44         5                  1                 1                  1           32      263       50      0      159800                  3        112                   0                     0                   0       24900          28
     49    49            0                28          2   2.714            112    161.393       483.562             0     857894.390           2    21                       0                 0              0                0                0                    0                   0          54   112         91   117         91      1        35                  0                 0                  0           61      263       50      0      160250                  1        112                   0                     0                   0       25000           0
     49    49            0                 0          0       0            112          0             0             0     883817.150           2    22                       0                 0              0                0                0                    0                   0          32   112         64   117         64      0        11                  0                 0                  0           52      263       50      0      175650                  1        112                   0                     0                   0       27400           0
     49    49            0                 0          0       0            112          0             0             0     942602.940           2    23                       0                 0              0                0                0                    0                   0          22   112         55   117         55      0         4                  0                 0                  0           40      262       50      0      176100                  1        112                   0                     0                   0       27500           0
     49    49            0                 0          0       0            112          0             0             0     967759.650           2    24                       0                 0              0                0                0                    0                   0          21   112         55   117         55      0         0                  0                 0                  0           30      262       50      0      191250                  1        112                   0                     0                   0       29900           0
     49    49            0                 0          0       0            112          0             0             0    1026308.590           2    25                       0                 0              0                0                0                    0                   0          20   112         53   117         53      0         1                  0                 0                  0            3      262       50      0      191650                  1        112                   0                     0                   0       30000           0
     49    49            0                 0          0       0            112          0             0             0    1050769.600           2    26                       0                 0              0                0                0                    0                   0          20   112         53   117         53      0         0                  0                 0                  0           22      262       50      0      206300                  1        112                   0                     0                   0       32400           0
     49    49            0                 0          0       0            112          0             0             0    1109333.990           2    27                       0                 0              0                0                0                    0                   0          20   112         53   117         53      0         0                  0                 0                  0            0      262       50      0      206750                  1        112                   0                     0                   0       32500           0
     49    49            0                 0          0       0            112          0             0             0    1134376.850           2    28                       0                 0              0                0                0                    0                   0          20   112         53   117         53      0         0                  0                 0                  0            0      262       50      0      221850                  1        112                   0                     0                   0       34900           0
     49    49            0                 0          0       0            112          0             0             0    1193135.190           2    29                       0                 0              0                0                0                    0                   0          20   112         53   117         53      0         0                  0                 0                  0            0      262       50      0      222450                  1        112                   0                     0                   0       35000           0
     49    49            0                 0          0       0            112          0             0             0    1219341.750           2    30                       0                 0              0                0                0                    0                   0          20   112         53   117         53      0         0                  0                 0                  0            0      262       50      0      238450                  1        112                   0                     0                   0       37400           0
     49    49            0                 0          0       0            112          0             0             0    1277970.790           2    31                       0                 0              0                0                0                    0                   0          20   112         53   117         53      0         0                  0                 0                  0            0      262       50      0      238950                  1        112                   0                     0                   0       37500           0
     49    49            0                 0          0       0            112          0             0             0    1302884.350           2    32                       0                 0              0                0                0                    0                   0          20   112         53   117         53      0         0                  0                 0                  0            0      262       50      0      253950                  1        112                   0                     0                   0       39900           0
     49    49            0                 0          0       0            112          0             0             0    1361513.390           2    33                       0                 0              0                0                0                    0                   0          20   112         53   117         53      0         0                  0                 0                  0            0      262       50      0      254450                  1        112                   0                     0                   0       40000           0
     49    49            0                 0          0       0            112          0             0             0    1386362.300           2    34                       0                 0              0                0                0                    0                   0          20   112         53   117         53      0         0                  0                 0                  0            0      262       50      0      269400                  1        112                   0                     0                   0       42400           0
